Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2020-04-02,54.91299819946289,56.34299850463867,54.81999969482422,56.04199981689453,56.04199981689453,39297620,56.877099609375,57.83317527770996,66.79057998657227,57.00879822021819,60.09763868337312,-3.0888404631549307,-3.728031946188621,0.6391914830336902,49.34136778880324,50.67680358886719,58.76549911499024,44.65238485278311,56.96847204648779,57.83317527770996,65.50134680765285,50.165003747767074,3.569629669189454,-0.049182599539681515,-94299960,65.81429573589195,0.28389909122534807,-20.259352765917026,3.8340857649714435,13404216.987230899
2020-04-03,55.95074844360352,56.17699813842773,53.990501403808594,54.89400100708008,54.89400100708008,46268000,56.46799926757812,57.33767509460449,66.42546997070312,56.86006000432224,59.79722098955989,-2.9371609852376466,-3.600193649581883,0.6630326643442364,41.96865238258524,50.67680358886719,58.76549911499024,66.32956093723688,61.12211080915833,57.33767509460449,64.01342206956623,50.66192811964275,3.206915174211775,0.013766060875893382,-48031960,65.7982532589299,-3.5214145130223473,-15.026084333077561,3.3378734874808687,14373149.405551272
2020-04-06,56.900001525878906,59.733001708984375,56.547000885009766,59.34600067138672,59.34600067138672,53294460,56.33969955444336,56.83635005950928,66.0367000579834,56.55758938936191,59.4340195093762,-2.876430120014291,-3.4675871167130357,0.5911569966987447,51.34635954621778,50.67680358886719,59.733001708984375,52.13692868761264,54.372958159210874,56.83635005950928,62.551193828910456,51.1215062901081,3.2852366311209544,-0.020484615352151958,-101326420,65.83847148275228,-1.1551144234030808,-15.444274825307957,2.8574218847005897,14786419.309394611
2020-04-07,61.04999923706055,61.25,59.11149978637695,59.32550048828125,59.32550048828125,47746580,56.740699768066406,56.76475009918213,65.7569100189209,56.986575740442646,59.42749959545105,-2.440923855008407,-3.349355717373287,0.9084318623648802,56.027513395425785,50.67680358886719,61.25,95.72667213697564,71.39772058727506,56.76475009918213,62.30487262361894,51.22462757474532,3.1432721274239674,0.08110175215197812,-53579840,65.61296268294038,3.4966273381827007,-2.356114398991549,2.770061262218406,15053383.128205815
2020-04-08,60.32500076293945,60.95349884033203,59.40800094604492,60.51399993896485,60.51399993896485,39502700,56.97770004272461,56.530050086975095,65.50952003479004,57.346410317033204,59.41994410603107,-2.073533788997864,-3.167669344900311,1.0941355559024473,58.39682592957316,50.67680358886719,61.25,81.79831872136234,76.55397318198355,56.530050086975095,61.08650074678515,51.97359942716504,2.9100491659981875,-0.0003454349555749303,-93082540,65.36929349319061,2.0381685594877963,-7.332141285762028,2.2782253299050255,15290466.176045638
2020-04-09,61.20399856567383,61.27849960327149,59.83675384521485,60.5724983215332,60.5724983215332,43508420,58.02430038452148,56.517225074768064,65.26724006652832,57.83373179733038,59.50098527884098,-1.667253481510599,-2.9488422337198217,1.2815887522092226,58.804012082691685,50.67680358886719,61.27849960327149,93.03900133492087,90.18799739775295,56.517225074768064,61.024600369110516,52.00984978042561,2.7326739174979084,0.020033534330121228,-49574120,65.38651668427494,9.466185265349235,-0.42208019247458317,2.253687647171225,16098729.732041655
2020-04-13,60.45899963378906,61.0255012512207,59.379920959472656,60.87799835205078,60.87799835205078,34796560,58.93040008544922,56.7585750579834,65.02005996704102,58.25508049336158,59.5803566153367,-1.325276121975115,-2.6925244832779773,1.3672483613028623,63.9781329621374,53.990501403808594,61.27849960327149,93.34067605052005,89.39266536893443,56.7585750579834,61.59675077689731,51.92039933906949,2.6402726854596827,0.0009666917180710666,-14777560,65.15436264882258,8.084112842941238,8.658994502833984,2.419087859456953,16023942.517184744
2020-04-14,62.25450134277344,64.10350036621094,61.84650039672852,63.46149826049805,63.46149826049805,49407060,60.12719955444336,56.75314998626709,64.78177993774415,58.65860631777531,59.67647822546367,-1.0178719076883596,-2.419074811017405,1.4012029033290454,66.48704575417179,53.990501403808594,64.10350036621094,94.50464667718735,93.6281080208761,56.75314998626709,61.571567448733354,51.934732523800825,2.5907372065952856,0.005043543505435677,34629500,65.42877010617732,10.901004181128826,-0.17791057808896893,2.4092087312331314,16908672.199774757
2020-04-15,62.28049850463867,64.02300262451172,62.02000045776367,63.12350082397461,63.12350082397461,33434060,60.95029907226562,57.21539993286133,64.6167798614502,59.39751277050188,59.95685007991066,-0.5593373094087752,-2.138834230351596,1.579496920942821,64.58833628135287,53.990501403808594,64.10350036621094,93.6517139169133,93.8323455482069,57.21539993286133,62.732364911795315,51.69843495392735,2.50920159476144,0.042437333328654514,68063560,65.07958460660302,6.9347513607527445,17.052002704655678,2.7584824894669935,16038879.602675227
2020-04-16,63.70500183105469,63.95000076293945,62.13100051879883,63.17350006103516,63.17350006103516,50361980,61.7098991394043,57.57207489013672,64.39330993652344,59.97074170180538,60.19141680169317,-0.22067509988779221,-1.8229348461630321,1.60225974627524,68.31692439823519,53.990501403808594,64.10350036621094,90.30950615262864,92.8219555822431,57.57207489013672,63.649383886100004,51.49476589417343,2.366130011422294,-0.005326023585765616,17701580,65.3892964746476,6.401969312409905,12.740666068333573,3.038654497981644,16361949.290598918
2020-04-17,64.24250030517578,64.72149658203125,63.561500549316406,64.1624984741211,64.1624984741211,38980840,62.24179916381836,57.98874988555908,64.20970993041992,60.463473757071505,60.41231185794073,0.05116189913077562,-1.5024828969079842,1.5536447960387598,63.439380939171286,53.990501403808594,64.72149658203125,90.80391179082201,91.588377286788,57.98874988555908,64.41033146712564,51.56716830399252,2.2772726331438338,0.0007920859332561925,56682420,65.14910432227008,4.3948509844874195,15.196024590189605,3.2107907907832822,14995492.31130405
2020-04-20,63.54999923706055,64.08000183105469,63.06850051879883,63.33050155639648,63.33050155639648,33909760,62.959799194335936,58.4086498260498,64.04472991943359,61.03255448277144,60.69010345913927,0.3424510236321652,-1.1917539377002322,1.5342049613323974,74.84878770857887,53.990501403808594,64.72149658203125,94.79080832088547,91.96807542144539,58.4086498260498,65.29900824509708,51.51829140700253,2.1584510803222656,0.015655273368269995,90592180,65.03160079752952,5.926782371648787,15.059758198081319,3.445179209523638,14747287.310289124
2020-04-21,62.34999847412109,62.7135009765625,60.48550033569336,60.81700134277344,60.81700134277344,43060060,63.45029983520508,58.89437484741211,63.8351099395752,61.38608480179067,60.88568850338055,0.5003962984101236,-0.8849129454337528,1.3853092438438763,68.27684677272529,53.990501403808594,64.72149658203125,87.03759527860342,90.87743846343699,58.89437484741211,65.73161810421058,52.05713159061363,2.2289156232561376,-0.012967028053937013,47532120,65.15431104499815,4.028554273685447,18.11865902465528,3.4186216283992388,14633195.53555667
2020-04-22,62.277000427246094,64.2806625366211,62.09999847412109,63.16049957275391,63.16049957275391,41862800,62.921400451660155,59.293674850463866,63.572219924926756,61.29853350040341,60.8806005655578,0.41793293484560934,-0.6078510966649775,1.0257840315105868,57.39386044096187,53.990501403808594,64.72149658203125,63.61478898824272,81.81439752924388,59.293674850463866,65.54786395975245,53.039485741175284,2.2428915841238823,-0.039688620046451684,5669320,65.10700565555886,-4.167088691901699,15.11612475116124,3.127094554644292,12938990.640585447
2020-04-23,63.57749938964844,64.66549682617188,63.28350067138672,63.81549835205078,63.81549835205078,31324060,62.92880020141602,59.615549850463864,63.32674995422363,61.584989819226564,61.04948197349825,0.5355078457283113,-0.40269429036286014,0.9382021360911714,72.40596727647772,53.990501403808594,64.72149658203125,85.45338075964096,78.70192167549571,59.615549850463864,65.97442393910265,53.25667576182507,2.24160575866699,0.03853360373314341,36993380,64.89671867906792,0.05861327127987259,11.349011950158161,3.179437044319396,12344181.904644279
2020-04-24,63.05849838256836,64.0199966430664,62.47249984741211,63.96549987792969,63.96549987792969,32807880,63.05719985961914,60.050099754333495,63.09426994323731,61.928144978122596,61.254372075613254,0.6737729025093415,-0.21505386314462585,0.8888267656539673,72.23860653594429,56.547000885009766,64.72149658203125,91.55718351435765,80.20845108741379,60.050099754333495,66.3037041415581,53.79649536710889,2.1959629058837877,0.010370386297251732,69801260,64.91557475591463,1.0162461956284785,15.766125831689394,3.1268021936123045,10052264.43952725
2020-04-27,64.80000305175781,64.80750274658203,63.45000076293945,63.79399871826172,63.79399871826172,32011260,63.01780014038086,60.34399967193603,62.85530998229981,62.241584193477536,61.455196357266324,0.7863878362112118,-0.037288510013832384,0.8236763462250442,77.5236059082421,59.11149978637695,64.80750274658203,90.75176338551353,89.25410921983739,60.34399967193603,66.75963797207972,53.928361371792356,1.9472844260079505,0.0023505500975860016,101812520,64.89067967993529,-0.3070307436217834,10.119213596115916,3.2078191500718396,8377809.361276899
2020-04-28,64.39649963378906,64.40249633789062,61.61000061035156,61.68349838256836,61.68349838256836,59026180,63.11049957275391,60.756924629211426,62.61652992248535,62.480417197290485,61.628440976599315,0.8519762206911707,0.12744675923117646,0.7245294614599943,68.23100967762514,59.379920959472656,64.80750274658203,82.20675032296994,88.17189907428038,60.756924629211426,66.92786928266231,54.585979975760544,1.993998391287666,-0.0026811509328505956,42786340,65.33098413330875,0.7318703475804433,14.870666887022077,3.085472326725442,7227781.545596051
2020-04-29,67.072998046875,67.99949645996094,66.26699829101562,67.0739974975586,67.0739974975586,75872600,63.28379898071289,60.97404956817627,62.32945983886719,62.35781430271785,61.632519302967395,0.725294999750453,0.27235265152317534,0.45294234822727764,58.25110064064213,59.379920959472656,67.99949645996094,42.442058239762495,71.80019064941533,60.97404956817627,66.94114849224913,55.006950644103405,2.328855514526366,-0.03308305448940618,-33086260,65.67244829221578,1.4247612027288525,7.5731131465122115,2.9835494620364313,7913859.171678366
2020-04-30,66.24400329589844,67.64099884033203,66.12449645996094,67.43299865722656,67.43299865722656,53378120,64.06649856567383,61.42072448730469,62.15126983642578,63.08338094807796,62.035591761826005,1.0477891862519542,0.3629411211686309,0.6848480650833233,67.73836249526025,59.379920959472656,67.99949645996094,89.26282434268467,71.30387763513905,61.42072448730469,67.81677207211169,55.024676902497696,2.3341952732631124,0.08738964644251723,20291860,65.29719851405848,6.196116166397259,15.365362386896075,3.1980237924034975,10819295.510450464
2020-05-01,66.42500305175781,67.60347747802734,65.55000305175781,66.03050231933594,66.03050231933594,41452780,64.78999862670898,62.02832450866699,61.97323974609375,63.75255290333159,62.435399680003826,1.3171532233277645,0.4999107341852956,0.817242489142469,68.25427211145907,60.48550033569336,67.99949645996094,93.4277760812898,75.04421955457899,62.02832450866699,68.27563826940141,55.78101074793256,2.3633305685860755,0.005352314951573289,61744640,65.09710408089467,5.668686132041345,21.98223768805918,3.123656880367214,11016558.220599232
2020-05-04,65.4114990234375,66.38300323486328,64.94999694824219,66.33999633789062,66.33999633789062,30080340,65.20299911499023,62.527749633789064,61.7756997680664,64.10300665963995,62.701703579213614,1.401303080426331,0.6633592320137894,0.7379438484125415,62.953482858835116,60.48550033569336,67.99949645996094,73.79564604424219,85.49541548940556,62.527749633789064,68.34207402536701,56.713425242211116,2.2352951594761423,-0.02079836824430359,31664300,64.91120160192058,3.228306579870477,17.82324423660244,2.9071621957889726,10978693.177303212
2020-05-05,66.89600372314453,68.6969985961914,66.87300109863281,67.55549621582031,67.55549621582031,33030660,65.71219863891602,63.10004940032959,61.61738967895508,64.44715891783235,62.97120674652302,1.4759521713093307,0.8109480016962978,0.6650041696130329,58.1708276565983,60.48550033569336,68.6969985961914,77.91454647267241,81.71265619940148,63.10004940032959,67.91862781050679,58.28147099015238,2.2605808803013376,0.004687137121234031,64694960,64.98436725786846,3.9909672865515056,20.85108594896239,2.4092892050886037,11399125.015004436
2020-05-06,68.08450317382812,68.55599212646484,67.364501953125,67.36499786376953,67.36499786376953,24308460,66.8865982055664,63.51052417755127,61.54690963745117,64.92536465598435,63.31078374424875,1.614580911735601,0.9439488356189044,0.6706320761166965,61.98355751126906,60.48550033569336,68.6969985961914,86.09873199556814,79.26964150416093,63.51052417755127,68.38099694425168,58.64005141085086,2.215758732386996,0.018322278339280684,89003420,64.85197864551475,9.519560315520902,13.833275118051457,2.435236383350204,11363682.262963649
2020-05-07,68.2969970703125,68.87999725341797,67.76349639892578,68.62799835205078,68.62799835205078,27995180,66.94479827880859,63.912499046325685,61.50575958251953,65.30069284179746,63.611095901250295,1.6895969405471618,1.0780752508422438,0.611521689704918,61.24782316905637,60.48550033569336,68.87999725341797,83.77883438361606,82.59737095061888,63.912499046325685,68.65398486338509,59.17101322926628,2.213401794433593,-0.0028198793987419535,61008240,64.94110743064893,0.4338497436678468,13.551503669280219,2.3707429085297025,11962774.545786824
2020-05-08,69.15650177001953,69.93800354003906,68.77400207519531,69.41850280761719,69.41850280761719,27761360,67.18379821777344,64.31819896697998,61.48513961791992,65.81258599722105,63.98271830501329,1.8298676922077561,1.2003795887832274,0.6294881034245288,61.80943872167147,60.48550033569336,69.93800354003906,96.99804641258366,88.95853759725598,64.31819896697998,69.22109404804593,59.415303885914035,2.2288308824811653,0.018748616170602084,88769600,64.96911001626168,1.7721289555853836,13.408464853207214,2.4514475405329716,12315479.061170002
2020-05-11,68.91400146484375,70.82649993896484,68.85759735107422,70.16300201416016,70.16300201416016,28242320,67.86139831542968,64.76049919128418,61.55541961669922,66.36734242958968,64.38536900890988,1.9819734206798074,1.3262772094681332,0.6556962112116742,66.13570943988742,61.61000061035156,70.82649993896484,94.50409355922737,91.76032478514237,64.76049919128418,69.83370106633511,59.68729731623325,2.166252408708844,0.011518687336781186,117011920,65.01445151626122,5.130962766111091,14.603994768594974,2.5366009375254666,12614804.208743243
2020-05-12,70.35600280761719,70.75,68.7385025024414,68.78700256347656,68.78700256347656,27812000,68.6259994506836,65.22474937438965,61.61934967041016,66.95129005798515,64.8133418241136,2.1379482338715405,1.4574164517104682,0.6805317821610724,77.33389235837461,61.61000061035156,70.82649993896484,92.8009768009768,94.76770559092928,65.22474937438965,70.49742374510541,59.95207500367388,2.0625264304024826,0.010724794924002357,144823920,65.03391861875237,5.762746287771492,15.251821533972286,2.6363371853578794,12833312.323815946
