Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2020-04-01,19.93000030517578,20.350000381469727,19.51000022888184,19.770000457763672,18.809680938720703,83961300,20.682086181640624,21.191098022460938,27.26707332611084,20.739547344831852,22.83292501460612,-2.0933776697742665,-2.608932541947841,0.5155548721735745,46.842110770141424,17.950000762939453,24.25,35.694641318504914,41.634741279732204,21.191098022460938,25.810526310407955,16.57166973451392,2.399247033255441,-0.036751275444189324,-859834700,26.11571564762248,0.9510301229604501,-23.0073364262809,2.3097141439735087,23673277.35009736
2020-04-02,19.649999618530277,20.790000915527344,19.59000015258789,20.56999969482422,19.57082176208496,70007400,20.429006576538086,20.789596462249754,26.995483589172363,20.442644820814753,22.534906934910904,-2.092262114096151,-2.5058215675131263,0.4135594534169753,48.32579444110071,17.950000762939453,22.950000762939453,13.64571872840987,32.42252883780291,20.789596462249754,24.68023420994803,16.89895871455148,2.2023938042776927,-0.06877064512653452,-929842100,25.951462822656428,-6.303327761585309,-29.918469920455458,1.9453188738491374,25355226.938449804
2020-04-03,20.399999618530277,20.739999771118164,19.68000030517578,20.030000686645508,19.05705070495605,68293500,20.01989402770996,20.49417886734009,26.737225799560548,20.308518196394786,22.31534507025713,-2.0068268738623445,-2.4231096768297316,0.41628280296738707,40.67533361257181,17.950000762939453,22.950000762939453,32.416419982910156,27.252260009941647,20.49417886734009,23.727195749578012,17.261161985102166,2.042589596339634,0.04046537662408767,-861548600,25.8499852498306,-9.463019792007742,-23.188946301678527,1.6165084411189614,28105261.021486636
2020-04-06,21.030000686645508,21.600000381469727,20.809999465942383,21.38999938964844,20.35099029541016,97766200,19.721146392822266,20.22397413253784,26.473230476379396,20.11598473617344,22.07398993208668,-1.9580051959132376,-2.339853116236254,0.3818479203230165,48.72432918079299,17.950000762939453,22.950000762939453,22.14099884033196,22.734379183884,20.22397413253784,22.919670240887292,17.52827802418839,1.9925956726074219,-0.026251889847786147,-959314800,25.893559332723115,-7.26851987631576,-22.092566016241342,1.3478480541747262,30708430.513259046
2020-04-07,22.799999237060547,22.8799991607666,21.850000381469727,22.13999938964844,21.06455993652344,94560300,19.597461318969728,20.19828567504883,26.246080474853514,20.152139437594474,21.9463603293699,-1.7942208917754243,-2.263483532171651,0.4692626403962268,48.14348993915171,17.950000762939453,22.950000762939453,48.019790649414134,34.192403157552086,20.19828567504883,22.878015532504637,17.518555817593022,2.082524980817522,0.06789820788573553,-864754500,25.790657205075977,-2.949177884363041,-2.4623775372531242,1.3398649287279036,30576904.437284317
2020-04-08,22.40999984741211,23.600000381469727,22.40999984741211,23.450000762939453,22.310930252075195,81212300,19.77062072753906,20.128355979919434,26.04624843597412,20.292511822045086,21.88104178175164,-1.5885299597065554,-2.169631004092406,0.5811010443858504,54.36892662184904,17.950000762939453,23.600000381469727,62.29118347167976,44.150657653808615,20.128355979919434,22.62604006797749,17.63067189186138,2.0671992983136858,0.03506314094573648,-783542200,25.67324319838756,4.286386485172899,-6.2261689191334675,1.2488420440290278,30781655.46190409
2020-04-09,24.06999969482422,25.31999969482422,24.049999237060547,24.86000061035156,23.65243530273437,125275700,20.470870590209962,20.165461826324464,25.863969612121583,20.60303773435741,21.91288537214598,-1.3098476377885682,-2.053410795215236,0.7435631574266677,56.88073821954157,17.950000762939453,25.31999969482422,77.18459793932065,62.49852402013818,20.165461826324464,22.77288841748742,17.55803523516151,2.1192756380353654,0.05916906497489638,-658266500,25.835252365307966,18.6140813592802,3.4406942883394187,1.3037132955814779,31655320.477232434
2020-04-13,24.780000686645508,24.850000381469727,23.780000686645508,23.920000076293945,22.75809669494629,83164700,21.287193298339844,20.372396850585936,25.71286979675293,21.07217582180002,22.041740922559935,-0.9695651007599153,-1.9046981637299023,0.935133062969987,65.98890125321937,19.01000022888184,25.31999969482422,77.37361419585181,72.28313186895075,20.372396850585936,23.387149790809328,17.357643910362544,2.081958906991141,0.06012770581515303,-575101800,25.592910007597794,20.855606321839893,21.20916638426822,1.5073764701116958,31215204.43427667
2020-04-14,24.5,24.649999618530277,23.100000381469727,23.729999542236328,22.57732391357422,88991100,22.027402496337892,20.36097984313965,25.534996528625488,21.331548263822523,22.094804313107073,-0.7632560492845499,-1.717671551135905,0.9544155018513552,68.74199653303194,19.51000022888184,25.31999969482422,59.39931510762312,71.31917574759852,20.36097984313965,23.33551189231567,17.38644779396363,1.9350780759538924,-0.037811692383519224,-664092900,25.571723773499542,19.42087496795992,-0.9933690483510227,1.4872660245880094,31725695.028515868
2020-04-15,22.15999984741211,22.649999618530277,21.90999984741211,22.190000534057617,21.112133026123047,99082200,22.472669219970705,20.51748924255371,25.365797805786134,21.523206056092015,22.13054650573427,-0.6073404496422548,-1.5267884507656342,0.9194480011233794,60.53041775269106,19.51000022888184,25.31999969482422,52.793872059244,63.18893378757298,20.51748924255371,23.616365467396264,17.41861301771116,1.838540622166225,-0.007943229339218538,-763175100,25.53957319515247,10.93968198032198,16.09588167792937,1.5494381124212757,32008030.79177082
2020-04-16,22.149999618530277,22.209999084472656,21.09000015258789,21.420000076293945,20.37952995300293,89213300,22.482183837890624,20.527479362487792,25.164648170471192,21.459964051481403,22.05510847020751,-0.5951444187261075,-1.3428988505409585,0.747754431814851,53.81385933819827,19.51000022888184,25.31999969482422,27.575437943372382,46.58954170341317,20.527479362487792,23.632996228712877,17.421962496262708,1.7131889888218474,-0.06489657025163431,-852388400,25.41709604319566,0.22584421294802315,0.9554286523160593,1.5527584331125412,31996022.7263274
2020-04-17,22.34000015258789,23.399999618530277,22.309999465942383,23.280000686645508,22.14918708801269,92800300,22.09590377807617,20.557449054718017,24.936556549072264,21.293743420946253,21.93099154300717,-0.6372481220609174,-1.1933479641779883,0.5560998421170709,45.16368508241309,19.51000022888184,25.31999969482422,14.966089570544442,31.77846652438694,20.557449054718017,23.644110331199766,17.470787778236268,1.8503653662545345,-0.03470057109879099,-945188700,25.381183235696586,-8.656744820815444,3.030281699376136,1.5433306382408742,30856782.20895737
2020-04-20,22.56999969482422,23.1299991607666,22.18000030517578,22.5,21.40707397460937,74446300,21.795254135131835,20.656397438049318,24.72324848175049,21.425350138956475,21.947154175970542,-0.5218040370140677,-1.0821279957545742,0.5603239587405064,55.92384585097305,19.51000022888184,25.31999969482422,45.42490708650655,29.322144866807793,20.656397438049318,23.81679006009907,17.496004815999566,1.791908264160157,0.08683503197035236,-870742400,25.254201743358305,-6.355574787463403,9.811334350322687,1.5801963110248765,30723748.18499915
2020-04-21,21.899999618530277,22.3700008392334,21.5,21.63999938964844,20.588844299316406,78871300,21.52504959106445,20.79102430343628,24.495854377746582,21.422538421364614,21.907148235128975,-0.4846098137643615,-0.970063204006473,0.4854533902421114,51.58403039672726,19.51000022888184,25.31999969482422,32.65187470064298,31.014290452564655,20.79102430343628,23.83019286689759,17.75185573997497,1.7514029911586226,-0.033505207683443894,-949613700,25.21201280760238,-5.9364486338478795,14.38741100390577,1.5195842817306546,29340208.941510208
2020-04-22,22.15999984741211,22.229999542236328,21.75,21.799999237060547,20.74107360839844,49669500,21.12735366821289,20.96037826538086,24.253230094909668,21.294277787203352,21.80949609173545,-0.5152183045320982,-0.8729725259580507,0.3577542214259526,51.40698824917315,19.59000015258789,25.31999969482422,18.56874646475684,32.21517608396879,20.96037826538086,23.492615509956263,18.42814102080546,1.808628354753768,-0.03822239677703998,-999283200,25.05623791260477,-8.80741943495914,19.690300541797747,1.2661186222877008,22543002.197533544
2020-04-23,21.959999084472656,22.38999938964844,21.850000381469727,21.8700008392334,20.807674407958984,50614800,21.053141784667968,20.99700813293457,24.012137870788575,21.209169452002598,21.73035368556234,-0.5211842335597403,-0.8014216816728603,0.28023744811312,57.6488187230129,19.68000030517578,25.31999969482422,20.088543591075133,23.769721585491652,20.99700813293457,23.492191412947324,18.501824852921818,1.7849573407854364,0.007393776302786037,-948668400,25.025381894635117,-1.7575647958710583,3.6614349921126665,1.247591640006377,21137016.474055707
2020-04-24,22.11000061035156,22.299999237060547,21.670000076293945,22.18000030517578,21.102615356445312,47633500,21.13877067565918,21.033637905120848,23.770864906311036,21.147400983688197,21.662007072406535,-0.5146060887183381,-0.7453741920502364,0.23076810333189823,55.18340433266728,20.809999465942383,25.31999969482422,19.994223844295405,19.55050463337579,21.033637905120848,23.49308894216421,18.574186868077486,1.808039256504605,0.0032110584446107815,-901034900,24.983562124499052,2.1008553972706734,3.6492780179385953,1.2297255185216804,18354322.39083588
2020-04-27,22.520000457763672,23.649999618530277,22.450000762939453,23.46999931335449,22.329954147338867,66916700,20.929456329345705,21.007949447631837,23.532654685974123,21.140510887189293,21.620570649002,-0.4800597618127078,-0.6992205713838567,0.21916080957114892,58.73272716050651,21.09000015258789,25.31999969482422,6.488156888086853,15.523641441152465,21.007949447631837,23.452459452042095,18.56343944322158,1.80835601261684,0.014174623396332686,-834118200,25.0318483192288,-4.7251022234301,-2.376758007946722,1.2222550022051288,18738502.915634412
2020-04-28,24.450000762939453,24.809999465942383,23.850000381469727,23.88999938964844,22.729549407958984,65504900,21.114032363891603,21.096907711029054,23.319180145263672,21.323502157981537,21.67311757480473,-0.34961541682319464,-0.655388409469627,0.3057729926464323,58.49671816331795,21.09000015258789,25.31999969482422,29.3133363814842,18.59857237128882,21.096907711029054,23.600154768931297,18.59366065312681,1.8048586164202025,0.05816050618193591,-768613300,25.00260994443019,4.311099096607562,8.657406187108641,1.2516235289511206,18896967.87865025
2020-04-29,24.90999984741211,25.11000061035156,24.51000022888184,24.780000686645508,23.576318740844727,73493900,21.542173385620117,21.18491439819336,23.11483215332031,21.539817119516528,21.75137178466801,-0.2115546651514819,-0.5942338109403406,0.38267914578885864,57.34673946744651,21.09000015258789,25.31999969482422,38.760033872351016,24.85384238064069,21.18491439819336,23.790940970551095,18.578887825835626,1.7937879562377945,0.01789503274317017,-695119400,25.01736728170319,10.397402969887203,8.393813978571796,1.303013286178868,19208914.930847317
2020-04-30,24.209999084472656,24.3799991607666,23.850000381469727,24.049999237060547,22.88178253173828,55244100,22.109222412109375,21.353792190551758,22.938386039733885,21.853125061259327,21.8865530406811,-0.03342797942177356,-0.5176979817825689,0.4842700023607953,55.78760440628002,21.09000015258789,25.11000061035156,58.77822357735675,42.28386461039732,21.353792190551758,24.12336196981042,18.584222411293094,1.636260168892998,0.03725411875473594,-639875300,24.929053813828464,13.669712503687581,16.72159757974738,1.3847848896293324,18924919.78920366
2020-05-01,23.3799991607666,23.459999084472656,22.809999465942383,23.07999992370605,21.958898544311523,51772600,22.524044036865234,21.557397270202635,22.7395405960083,22.011380056717627,21.96027374372237,0.051106312995255365,-0.42084398131040984,0.4719502943056652,46.25348045290119,21.09000015258789,25.11000061035156,44.5716958984418,47.36998444938319,21.557397270202635,24.13127848744478,18.98351605296049,1.5971483503069208,-0.02945906087972916,-691647900,24.89242584025278,9.967995861113366,21.648966860649654,1.2869406086210728,19611545.267869305
2020-05-04,22.700000762939453,22.989999771118164,22.43000030517578,22.93000030517578,21.816184997558597,45886100,22.695300674438478,21.676801109313963,22.51977958679199,22.00330597788592,21.960171877099345,0.04313410078657398,-0.32645392244927685,0.3695880232358508,46.12546104988437,21.09000015258789,25.11000061035156,21.614385392557946,41.654768289452164,21.676801109313963,24.0784532581924,19.275148960435526,1.5356625148228247,-0.04033269637742021,-737534000,24.848920843838815,4.057711204998471,12.202230500371947,1.200826074439219,20393255.540532917
2020-05-05,23.479999542236328,23.520000457763672,22.6200008392334,22.65999984741211,21.55929946899414,45691900,22.59254684448242,21.814757823944092,22.30642906188965,21.97451813475864,21.949506182318547,0.025011952440092244,-0.25253631780210667,0.2775482702421989,46.29630592118087,21.09000015258789,25.11000061035156,18.064297569127252,28.083459620042333,21.814757823944092,23.87558936510446,19.753926282783723,1.6045064926147465,-0.006499121368266247,-783225900,24.825622435231868,-2.3008070074407083,14.478285938993674,1.0304157705801849,21468111.590079553
2020-05-06,23.0,23.07999992370605,22.229999542236328,22.350000381469727,21.26435852050781,53874600,22.358496856689452,21.87517328262329,22.11876075744629,21.91063834002564,21.920601981331554,-0.009963641305915871,-0.1970266637536669,0.18706302244775103,52.465874453328624,21.5,25.11000061035156,11.674111019064954,17.117597993583384,21.87517328262329,23.823074695103248,19.927271870143333,1.6331280299595428,-0.011774997718125513,-837100500,24.827304783969673,-5.148583977450382,5.937348286468858,0.973950706239979,21794383.302147456
2020-05-07,22.65999984741211,23.3700008392334,22.61000061035156,22.84000015258789,21.730558395385746,51884300,21.89610481262207,21.88516321182251,21.956391563415526,21.811210675484435,21.87199135460387,-0.06078067911943563,-0.1596140592641167,0.09883338014468107,55.12680499939326,21.5,25.11000061035156,-6.527463702263562,7.736981628642881,21.88516321182251,23.817547846551896,19.95277857709312,1.567783219473703,-0.013680451394559756,-888984800,24.796218482717954,-9.806281658092653,0.9485058533690971,0.9661923173646941,21573937.647416953
2020-05-08,23.46999931335449,23.6200008392334,23.25,23.56999969482422,22.42509651184082,45181000,21.665859985351563,21.856144618988036,21.811854972839356,21.79880263239233,21.86151483910623,-0.06271220671390054,-0.1398473832351805,0.07713517652127996,47.14284747256003,21.5,25.11000061035156,6.3866580721517625,3.8444351296510515,21.856144618988036,23.779015706472894,19.93327353150318,1.6326853888375417,0.02192400369982117,-843803800,24.756079828017874,-5.031182053914396,-2.601289368628934,0.9614355437424289,21836106.849024232
2020-05-11,23.11000061035156,23.1200008392334,22.559999465942383,22.57999992370605,21.48318672180176,68951800,21.759099578857423,21.79477767944336,21.709570846557618,21.895155536922868,21.903261629679164,-0.00810609275629659,-0.12442034793092452,0.11631425517462793,56.99344781509544,21.670000076293945,25.11000061035156,25.625937823615217,8.495044064501139,21.79477767944336,23.547041526503413,20.042513832383307,1.6135409218924381,0.031961356161126275,-774852000,24.809002927650518,2.123048050832521,-5.189058865121021,0.8761319235300268,18092565.189179603
