Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-05-20,290.7300109863281,299.239990234375,288.9200134277344,298.8500061035156,298.8500061035156,3129100,294.7739990234375,290.51699981689455,290.6210003662109,292.58504522168556,291.5271643156827,1.0578809060028789,1.3417677799577674,-0.28388687395488854,45.142553007417426,283.0,309.44000244140625,12.367582116977882,42.687824287711635,290.51699981689455,302.24638755059374,278.78761208319537,10.022857666015621,-0.03021787104563256,23917600,190.3494051796535,-1.8951333141317361,-1.1532738879276416,5.864693866849604,979315.6450458532
2022-05-23,300.6000061035156,304.9200134277344,299.3500061035156,302.6000061035156,302.6000061035156,2873600,296.21799926757814,291.5229995727539,291.2776007080078,293.5488853573517,292.0695970407073,1.4792883166443858,1.2849904051667898,0.194297911477596,56.604591483621086,283.0,309.44000244140625,59.94706747338946,39.47301395298016,291.5229995727539,302.41735568561387,280.62864345989396,10.049285888671875,0.04394458927807121,26791200,190.47803343172902,2.4757401844177185,7.21845309946707,5.447178056429975,978089.3904229263
2022-05-24,303.7099914550781,307.6700134277344,299.79998779296875,305.9599914550781,305.9599914550781,2804900,296.86199951171875,292.39299926757815,292.00360107421875,294.9413654721462,292.84962734165606,2.091738130490114,1.323849987462309,0.7678881430278051,60.00827368057286,283.0,309.44000244140625,74.13012213955443,48.81492390997392,292.39299926757815,303.92186593818656,280.86413259696974,9.692858014787946,0.01254810079776636,29596100,190.62379226547404,1.0755565395770272,6.100979365966319,5.764433335304197,968229.6886450452
2022-05-25,307.0,310.4200134277344,304.6400146484375,307.010009765625,307.010009765625,3195700,297.7739990234375,293.54949951171875,292.7428009033203,296.6365387002896,293.82076542413176,2.815773276157813,1.47742761606787,1.338345660089943,58.00058456759217,283.0,310.4200134277344,86.83808371788095,73.63842444360829,293.54949951171875,305.6647995451666,281.4341994782709,9.627857753208705,0.01110371871708793,32791800,190.83286449145078,1.512938835745259,8.17805960504212,6.0576500167239296,947994.4708366389
2022-05-26,305.2300109863281,313.9100036621094,303.6099853515625,313.4599914550781,313.4599914550781,3284200,300.13800048828125,294.64550018310547,293.37380126953127,298.2324573257258,294.7977464864646,3.4347108392612427,1.7450967480858588,1.6896140911753839,60.82201706711616,283.0,313.9100036621094,87.56381476217558,82.84400687320365,294.64550018310547,307.48298758844834,281.8080127777626,9.668572562081474,0.0034318810951496914,36076000,191.0290871848322,4.004203132375728,7.688804836825858,6.418743702671434,932601.0490755623
2022-05-27,312.6499938964844,324.0799865722656,311.260009765625,323.4800109863281,323.4800109863281,3694300,305.5760009765625,295.45500030517576,294.1142010498047,300.57515488408774,296.1801350026582,4.395019881429562,2.0830195663209357,2.312000315108626,61.90340186194249,283.0,324.0799865722656,98.54412114618125,90.98200654207926,295.45500030517576,310.78846199377546,280.12153861657606,9.852142333984375,0.021009027342063336,39770300,191.2941262663864,9.498027556115108,5.4462283579731485,7.666730844299841,671323.3838941966
2022-05-31,316.6300048828125,318.4599914550781,309.0299987792969,313.44000244140625,313.44000244140625,6298900,310.502001953125,297.0225006103516,294.87360107421875,304.09897889981704,298.2023480384856,5.8966308613314595,2.545419629342661,3.3512112319887986,73.81449922889084,283.0,324.0799865722656,98.5394942014354,94.88247670326409,297.0225006103516,316.71487669282936,277.3301245278738,10.282143729073661,0.031965864239124064,46069200,191.88496597425484,8.241594237840232,10.731525546679688,9.846188041238895,657300.4166765413
2022-06-01,313.44000244140625,313.8999938964844,305.5899963378906,311.0799865722656,311.0799865722656,2731500,312.6700012207031,298.2165008544922,295.3896008300781,305.53605944467694,299.33106317944265,6.204996265234286,3.215661875740421,2.9893343894938647,67.68681221606232,283.3299865722656,324.0799865722656,74.0993485668694,90.39432130482868,298.2165008544922,318.87581068573354,277.5571910232509,10.054286411830358,-0.031037492901983987,43337700,191.7181501533735,3.582285564853027,8.246997197180296,10.329654915620663,988671.6930864985
2022-06-02,310.57000732421875,310.6700134277344,298.1700134277344,302.42999267578125,302.42999267578125,3703300,313.6940002441406,299.3669998168945,295.8184002685547,306.3889713104598,300.2013538011332,6.1876175093265715,3.813528753639194,2.3740887556873775,65.28385857806231,284.3699951171875,324.0799865722656,68.09815950920246,80.24566742583575,299.3669998168945,320.2091565870059,278.52484304678313,10.357855660574776,-0.007529402280367248,39634400,191.9949245941268,1.6734198131062694,7.987634485720507,10.421078385055692,963499.9117116816
2022-06-03,302.1600036621094,305.8099975585937,300.70001220703125,301.6499938964844,301.6499938964844,2490000,312.7779968261719,299.7434997558594,296.1666003417969,305.7798976743554,300.3664381622183,5.413459512137138,4.28834650477667,1.1251130073604676,56.378256751916645,284.3699951171875,324.0799865722656,45.47973166658597,62.559079914219275,299.7434997558594,320.51783290100866,278.9691666107101,10.27357046944754,-0.027806333643630055,37144400,192.01350192567847,-1.4918136035174223,2.553407573802824,10.387166572574637,964175.0274607535
2022-06-06,315.1300048828125,315.1300048828125,303.0899963378906,303.3599853515625,303.3599853515625,3734400,310.41599731445314,300.2074996948242,296.51580017089844,305.14452786237524,300.4615163647565,4.683011497618736,4.5133691062487635,0.1696423913699725,55.96854007584673,284.3699951171875,324.0799865722656,43.51549357255554,52.364461582781324,300.2074996948242,320.7010498437516,279.7139495458968,9.962142944335934,-0.002579105241499846,33410000,192.3165313032707,-3.7676251772265634,3.1740599015905424,10.246775074463706,978303.3102479529
2022-06-07,303.989990234375,312.1499938964844,303.0199890136719,312.1000061035156,312.1000061035156,3652800,306.3919921875,300.53049926757814,296.8291998291016,304.86998286071173,300.6762177711866,4.1937650895251295,4.547297584522759,-0.35353249499762907,52.55454378781397,284.3699951171875,324.0799865722656,47.82169307655833,45.60563943856661,300.53049926757814,321.00818204066076,280.0528164944955,9.899287632533477,0.00566879326927805,37062800,192.51143354644253,-6.219866746454383,2.175813940006499,10.238841386541301,983030.8625556165
2022-06-08,312.42999267578125,315.5,310.8099975585937,313.489990234375,313.489990234375,2684500,306.1239929199219,301.6739990234375,297.2908001708984,305.9822941288354,301.5224243143221,4.459869814513297,4.476591085523233,-0.016721271009935812,56.32238543293314,284.3699951171875,324.0799865722656,69.83131944940774,53.722835366173875,301.6739990234375,322.0486179351356,281.29938011173937,9.622144426618304,0.028810723806649507,39747300,192.57524945998756,-0.42751286608387895,7.907199892292138,10.187309455849055,986203.3503742882
2022-06-09,311.6000061035156,311.9200134277344,303.1099853515625,303.25,303.25,1963300,306.6059936523437,303.06349792480466,297.72739990234373,307.13732429891843,302.4089106787705,4.728413620147933,4.473246831321246,0.25516678882668664,61.466150749095185,288.9200134277344,324.0799865722656,73.33165797864615,63.66155683487074,303.06349792480466,322.62543440511536,283.501561444494,9.590715680803571,0.00445364980351326,41710600,192.6113668768815,0.7747215398408613,9.726978242901119,9.780968240155346,994177.1826093425
2022-06-10,299.2300109863281,301.6600036621094,296.8699951171875,297.010009765625,297.010009765625,2469800,306.7699951171875,303.89149780273436,298.024599609375,306.5392744067771,302.47121359145416,4.068060815322951,4.524280189086584,-0.4562193737636324,60.465979795654185,296.8699951171875,324.0799865722656,40.75653446423209,61.30650396409533,303.89149780273436,321.8734256152312,285.9095699902375,9.120001656668526,-0.03266448867065663,39240800,192.77494058706023,0.2711395509961356,5.776273123433495,8.990963906248426,1025881.6656264104
2022-06-13,290.42999267578125,293.1600036621094,288.510009765625,291.2799987792969,291.2799987792969,2898800,305.8419982910156,304.15199890136716,298.16699951171876,305.0732336927537,302.06667997472607,3.0065537180276465,4.433036314333857,-1.4264825963062107,48.76972695378004,288.510009765625,324.0799865722656,0.5145707181446743,38.2009210536743,304.15199890136716,321.53743899325906,286.76655880947527,9.293572562081474,-0.020577049412613402,36342000,192.9442339994843,-1.5382013010919016,1.7854771043899875,8.69272004594594,1021882.6910092017
2022-06-14,289.1700134277344,292.0,287.2900085449219,290.7900085449219,290.7900085449219,2422600,303.4260009765625,304.1344985961914,298.26519958496095,302.9511975522219,301.2676665528424,1.6835309993795136,4.147739795072615,-2.464208795693102,42.62636406718637,287.2900085449219,324.0799865722656,7.7874355351132545,16.352846905830006,304.1344985961914,321.5736329414075,286.69536425097533,9.067855834960938,-0.019292316076652605,33919400,193.01087981731192,-3.9820632764951513,-0.12001717849857707,8.719567172608036,1004461.655970892
2022-06-15,291.6000061035156,296.3399963378906,288.5299987792969,292.989990234375,292.989990234375,1970100,299.16400146484375,303.7049987792969,298.2275994873047,301.08024539725267,300.4915437374409,0.5887016598117611,3.654898035933995,-3.066196376122234,39.73475443039648,287.2900085449219,324.0799865722656,9.513460425006677,5.938488892754869,303.7049987792969,322.0374088731198,285.372588685474,9.212855747767858,-0.0016821966370106356,31949300,193.06115745160142,-6.827938847116133,-2.869261873802509,9.166205046911445,914577.3668030594
2022-06-16,290.20001220703125,290.20001220703125,283.1099853515625,288.07000732421875,288.07000732421875,2628600,295.0640014648437,303.2844985961914,298.2589990234375,299.83559075680995,299.9358731075842,-0.10028235077425052,3.0416587607095487,-3.141941111483799,40.658299815772025,283.1099853515625,324.0799865722656,15.493300064535717,10.931398674885216,303.2844985961914,322.2155587706165,284.35343842176627,9.182854788643974,0.0075655339757427775,34577900,193.2338367751326,-6.539283753421776,-2.790313149441459,9.46553008721255,941651.2607899833
2022-06-17,290.010009765625,300.989990234375,289.67999267578125,290.8999938964844,290.8999938964844,6900000,292.0280029296875,302.92849884033205,298.17059936523435,298.0255009979498,299.0569200865942,-1.031419088644384,2.413270538412789,-3.4446896270571727,32.73024670216189,283.1099853515625,318.4599914550781,12.1064726015918,12.371077697044731,302.92849884033205,322.7474376666071,283.109560014057,9.189998081752233,-0.01679232422316046,27677900,193.91996655574718,-5.005768400917143,-2.412004152681557,9.909469413137524,923651.5240010545
2022-06-21,292.3800048828125,299.2799987792969,290.3099975585937,297.3399963378906,297.3399963378906,2821300,290.8059997558594,303.15999908447264,297.8717993164062,296.9292691361859,298.4527033317712,-1.5234341955853097,1.7243326130013543,-3.247766808586664,25.437241046728005,283.1099853515625,315.5,22.036795473557625,16.54552271322838,303.15999908447264,322.25456282572605,284.06543534321924,8.798568725585941,0.009823954248317612,30499200,193.69224848100453,-2.0571750675885014,1.617356013728477,9.547281870626698,1257091.0675883922
2022-06-22,296.9599914550781,309.6499938964844,296.42999267578125,306.69000244140625,306.69000244140625,4535700,292.01799926757815,303.0844985961914,297.6499993896484,296.99245793644815,298.3702805914838,-1.3778226550356294,1.0747792512840215,-2.452601906319651,37.165161465487415,283.1099853515625,315.5,43.93332680080953,26.025531625319655,303.0844985961914,322.26257608738433,283.90642110499846,9.149283272879469,0.02213820067558303,35034900,194.07705540728122,2.0804715682470887,-0.5052734598579689,9.589038745596472,1260869.3041749108
2022-06-23,309.5,313.19000244140625,307.19000244140625,312.7200012207031,312.7200012207031,3729300,295.197998046875,303.28899841308595,297.54999938964846,298.4843878602879,298.9865562840706,-0.5021684237827344,0.5842588700200914,-1.0864272938028257,46.85124909434367,283.1099853515625,315.5,72.80026682847226,46.25679636761314,303.28899841308595,322.5324368777277,284.0455599484442,8.691428048270094,0.031445504199477003,38764200,194.2070701698028,5.467861146965136,1.3516180619280949,9.621719232320887,1288455.9712163839
2022-06-24,319.54998779296875,325.82000732421875,319.010009765625,325.6199951171875,325.6199951171875,5449900,299.1440002441406,303.6269989013672,297.6251995849609,300.6744822234287,300.00384850159895,0.6706337218297449,0.3669734112595262,0.3036603105702187,57.668816863878,283.1099853515625,325.82000732421875,91.41711169485073,69.3835684413775,303.6269989013672,323.3006353471395,283.95336245559486,9.262143816266748,0.01966154335418513,44214100,194.68382441023934,6.734022200057166,2.2094423958753273,9.836818222886174,1284665.1017513834
2022-06-27,324.2300109863281,330.8500061035156,322.0,327.2699890136719,327.2699890136719,3218900,306.65399780273435,304.5574981689453,297.9759997558594,304.51225343785313,301.9013408434944,2.6109125943587514,0.42770547337356996,2.1832071209851813,65.13067938175747,283.1099853515625,330.8500061035156,99.53169725091853,87.91635859141384,304.5574981689453,326.53081885589194,282.58417748199867,8.931429181780143,0.04125093964610271,47433000,194.68040226093177,13.035021639967814,6.06168683743229,10.986660343473325,1363166.541269569
2022-06-28,326.5199890136719,329.07000732421875,316.760009765625,317.6199951171875,317.6199951171875,2742900,313.92799682617186,305.247998046875,298.46799926757814,308.01344352644065,303.78049996721126,4.232943559229398,0.8643468975706062,3.3685966616587915,65.10424759550969,283.1099853515625,330.8500061035156,92.50101480172212,94.48327458249712,305.247998046875,329.17989465101255,281.3161014427375,9.158571515764518,0.00506723764273298,50175900,194.7909664878768,12.502576789372366,4.405665135919867,11.96594830206878,1363796.6563971322
2022-06-29,318.1600036621094,324.70001220703125,317.6499938964844,323.0,323.0,2562500,317.98399658203124,304.95499725341796,298.78319946289065,309.4913745404017,304.8056477560984,4.685726784303313,1.5380662299023646,3.1476605544009484,53.44741162528213,283.1099853515625,330.8500061035156,72.28737906280264,88.1066970384811,304.95499725341796,328.0768141687857,281.8331803380502,9.329286847795762,-0.029486339170810005,47613400,194.92345375486346,6.82047455070629,-1.8115542445027,11.560908457683857,1373219.126570463
2022-06-30,322.1300048828125,327.04998779296875,320.010009765625,324.2300109863281,324.2300109863281,2732900,321.24599609375,305.43299713134763,299.26679931640626,311.56962461110913,306.1533775519429,5.41624705916621,2.1675983407825545,3.2486487183836554,55.65735755667451,283.1099853515625,330.8500061035156,83.5567601775823,82.78171801403569,305.43299713134763,329.66214276604455,281.2038514966507,9.090713500976566,0.016938495578112223,50346300,195.09782584076694,5.3180727864482025,3.050024720562239,12.114572817348463,1210038.8649260718
2022-07-01,323.8800048828125,325.3999938964844,317.760009765625,324.7099914550781,321.71221923828125,1817800,323.547998046875,306.09049835205076,299.81119934082034,313.51737636114285,307.49238743597147,6.024988925171385,2.8173280844592856,3.2076608407120997,63.979228186158984,283.1099853515625,330.8500061035156,86.13323787271989,80.65912570436828,306.09049835205076,331.64245862046687,280.53853808363465,9.1807120186942,0.003808083549003527,52164100,195.12108258741293,3.6806119598029152,4.22721646575861,12.77598013420805,1210006.3869339905
2022-07-05,322.44000244140625,327.42999267578125,318.92999267578125,327.17999267578125,324.159423828125,2107700,322.7664428710938,307.05460968017576,300.38704345703127,314.77812141916417,308.54570831021664,6.232413108947526,3.458860252601706,2.77355285634582,67.31841639066471,283.1099853515625,330.8500061035156,80.8592733700047,83.51642380676897,307.05460968017576,333.4656773282772,280.6435420320743,9.1807120186942,-0.007765449411630931,50056400,195.268964829256,-1.2001031685722752,6.3757653108074575,13.205533824050724,1246994.4137278313
2022-07-06,328.0,332.739990234375,326.75,330.1499938964844,327.1020202636719,2252500,322.1443298339844,308.1800811767578,301.0780322265625,316.22139871285043,309.7022798300617,6.519118882788746,4.01357082387087,2.505548058917876,74.16363105434766,283.1099853515625,332.739990234375,85.98538046274959,84.32596390182472,308.1800811767578,335.5233856452109,280.83677670830474,9.45718165806362,0.007606812683826458,52308900,195.41521805674833,-0.9504584257546855,7.462101901903262,13.671652234226533,1260840.9415523964
2022-07-07,327.25,330.5,326.239990234375,327.95001220703125,324.9223022460937,2395000,324.0407348632813,309.36718292236327,302.04547241210935,317.89534048989987,310.9911494918106,6.904190998089291,4.514680435654445,2.389510562434846,75.75774893754091,283.1099853515625,332.739990234375,88.63999714685576,85.16155032653668,309.36718292236327,337.8664522220098,280.86791362271674,9.203611101422995,0.0090776211309751,54703900,195.56706780168284,2.9853363428791413,7.8263568230974245,14.249634649823257,1268346.4151883149
2022-07-08,326.54998779296875,334.5199890136719,326.1600036621094,330.4700012207031,327.4190673828125,1898200,324.4251953125,310.0082977294922,302.8399182128906,318.9764115293143,312.0230867328686,6.953324796445713,4.9925825481414146,1.9607422483042987,72.65754380980752,289.67999267578125,334.5199890136719,84.24806121470145,86.29114627476893,310.0082977294922,339.3314070502744,280.68518840871,9.183445521763401,-0.006663725328939107,52805700,195.6357828986472,0.595140014270501,4.108393428972001,14.66155466039109,1269533.2720811414
2022-07-11,330.6099853515625,332.67999267578125,329.42999267578125,331.07000732421875,328.0135192871094,1342600,325.06300659179686,310.7047515869141,303.73169982910156,320.2752816606217,313.1635297439756,7.111751916646142,5.384730997802275,1.7270209188438672,78.91439443002272,290.3099975585937,334.5199890136719,84.16386661285482,85.68397499147068,310.7047515869141,341.020890328151,280.3886128456772,8.63636997767858,0.007684191326539969,54148300,195.6667364040737,0.9835784129862191,4.443228677899302,15.158069370618454,1292284.8153968458
2022-07-12,330.0,331.989990234375,323.3599853515625,323.5899963378906,320.6025695800781,2058200,326.3232666015625,311.9429275512695,304.5901702880859,321.46577975700444,314.2635289693929,7.202250787611547,5.730135181571049,1.4721156060404983,78.19811038140166,296.42999267578125,334.5199890136719,85.28280709311213,84.5649116402228,311.9429275512695,342.9910491066118,280.89480599592724,8.612084524972103,0.0018155689864018942,56206500,195.84470616317842,1.9586760066955922,8.166040985031952,15.524060777671142,1324923.7342400611
2022-07-13,322.010009765625,324.67999267578125,320.8299865722656,322.4599914550781,319.48297119140625,2564200,325.6118957519531,313.1225555419922,305.05682189941405,321.3329781913235,314.73308753314734,6.59989065817615,6.024558302779148,0.575332355397002,67.41745611750133,307.19000244140625,334.5199890136719,63.46174646451941,77.63614005682878,313.1225555419922,343.56871067075434,282.67640041323006,7.959043230329245,-0.022593427621940387,53642300,196.03100400632258,-1.097254618126664,7.943355118930295,15.22307756438108,1335842.8098021103
2022-07-14,317.5400085449219,327.760009765625,315.510009765625,326.8900146484375,323.8721008300781,2615700,324.0880859375,314.53270416259767,305.60388122558595,321.04836172979776,315.08493076709243,5.963430962705331,6.139624773858549,-0.17619381115321797,60.92499697686151,315.510009765625,334.5199890136719,44.97978335077143,64.57477896946766,314.53270416259767,343.28458991768633,285.780818407509,8.369757516043531,-0.0034921691056259974,51026600,196.18505194716826,-2.32925772397371,9.682426713232296,14.375942877544324,1338271.6939455103
2022-07-15,331.9700012207031,335.3299865722656,328.1700134277344,331.6000061035156,328.53863525390625,3340300,323.8780456542969,316.18680877685546,306.2901232910156,321.48278312984087,315.7358322532395,5.746950876601375,6.104386011627906,-0.357435135026531,59.7983234375536,315.510009765625,335.3299865722656,43.98790211889507,50.809810644728636,316.18680877685546,342.9232394017959,289.450378151915,8.252463204520094,0.013738227180948304,54366900,196.44601294358776,-0.3232161685288504,11.376626195203565,13.368215312470218,1335282.1282804844
2022-07-18,330.1199951171875,331.9700012207031,319.7099914550781,321.7699890136719,318.7993469238281,2116300,324.1019592285156,317.96424102783203,307.09949584960935,322.56829884123556,316.68418803106664,5.88411081016892,6.0328989846226,-0.14878817445367964,52.99810529826817,315.510009765625,335.3299865722656,65.73481702519474,51.56750083162041,317.96424102783203,342.8714978476125,293.0569842080516,8.496034894670762,0.01440857181544164,56483200,196.45425770303635,0.34193728546199065,12.13305785330563,12.453628409890241,1319184.9891824145
2022-07-19,324.0899963378906,327.3800048828125,321.8399963378906,326.20001220703125,323.1884460449219,1628100,322.2591247558594,319.5007080078125,307.5774829101563,321.98846008471133,316.8408664675675,5.147593617143855,6.003141349731864,-0.8555477325880094,42.538724890378944,315.510009765625,335.3299865722656,16.596069663921313,42.10626293600371,319.5007080078125,340.05401189579453,298.9474041198304,8.229653494698665,-0.02964427097760136,54855100,196.50346053483625,-2.8090831083142365,10.667316561360707,10.27665194399104,1331401.226834265
2022-07-20,327.0899963378906,327.82000732421875,320.3099975585937,322.0299987792969,319.0569763183594,2051000,322.77630004882815,321.11513061523436,308.19385192871096,322.1730733093591,317.3110575473715,4.862015761987607,5.832031803214263,-0.9700160412266561,55.40593308466481,315.510009765625,335.3299865722656,38.74089437241035,40.357260353842136,321.11513061523436,336.6752231966535,305.5550380338152,8.260367257254472,0.013767591318631034,56906100,196.65237687922593,0.8065676043179204,11.09950251835592,7.7800462907095636,987865.0051606487
2022-07-21,321.45001220703125,328.04998779296875,319.7099914550781,326.9200134277344,323.9018249511719,1692100,322.69110107421875,322.2009796142578,308.6369915771484,321.69367377228224,317.440384863741,4.253288908541265,5.638028594968932,-1.3847396864276673,46.07695311290227,315.510009765625,335.3299865722656,17.895916767904463,24.410960268078707,322.2009796142578,333.11163026451214,311.29032896400344,8.399869646344873,-0.012783469759275468,55214000,196.71676310131937,-0.1333388353871423,7.303753362460541,5.4553253251271885,997710.4106139037
2022-07-22,326.95001220703125,329.2200012207031,325.8299865722656,328.75,325.7149353027344,1850800,322.6970458984375,323.0615707397461,309.33042785644534,322.03338933826524,317.9190100554025,4.114379282862728,5.361080657683399,-1.2467013748206703,49.695387589126184,315.510009765625,335.3299865722656,42.34018670867073,32.99233261632851,323.0615707397461,331.17836339065144,314.9447780888408,8.23402622767858,0.015184901106748638,57064800,196.83676562051457,0.009177734364151924,5.612123764306265,4.058396325452666,915248.3807113414
2022-07-25,328.75,332.2699890136719,328.0599975585937,331.54998779296875,328.48907470703125,1741700,322.13230590820314,323.71131744384763,310.1307263183594,322.59978102510667,318.49648599964934,4.103295025457328,5.1117403827192645,-1.0084453572619365,53.76444446740519,315.510009765625,335.3299865722656,51.48808011566514,37.241394530746774,323.71131744384763,330.2742099664704,317.1484249212249,8.095101492745544,0.0055977157641387,58806500,196.92906850254522,-0.8594727219797482,4.1554534507884044,3.281446261311384,879866.4908292656
2022-07-26,330.989990234375,332.57000732421875,328.6099853515625,331.5599975585937,328.4989929199219,1812300,324.07025146484375,323.85477142333986,310.9667077636719,323.5058262069412,319.2366777557517,4.269148451189494,4.910051311266877,-0.6409028600773832,54.04703060674936,315.510009765625,335.3299865722656,65.48476351928753,53.10434344787446,323.85477142333986,330.7121490849639,316.9973937617158,7.773699079241079,0.008517077676276852,60618800,197.0410593808664,3.0394440505294718,0.8811128410008084,3.428688830812042,528918.3670970661
2022-07-27,328.9800109863281,330.8699951171875,325.19000244140625,328.94000244140625,325.9031677246094,1643000,325.1323608398437,323.91622161865234,311.70068786621096,324.2740057012459,319.9227751753199,4.3512305259260415,4.781870739251401,-0.4306402133253595,51.38152660863224,315.510009765625,335.3299865722656,65.5348050152357,60.83588288339612,323.91622161865234,330.92286199478417,316.9095812425205,7.875126429966526,3.019343306776001e-05,62261800,197.12015192940325,1.6431734921185548,0.3755321133948053,3.5033201880659015,482927.6641921648
2022-07-28,330.239990234375,333.5899963378906,321.739990234375,330.79998779296875,327.7460021972656,2350900,326.50159912109376,324.33038024902345,312.3861511230469,324.5246460125326,320.365767216008,4.158878796524618,4.695742696586329,-0.5368639000617108,50.962102022746144,315.510009765625,335.3299865722656,52.43779072184473,61.15245308545599,324.33038024902345,330.7222621679332,317.9384983301137,8.036006382533486,-0.00790207961442757,59910900,197.31806112921038,2.145758254606789,2.607887643964535,3.195940959454867,476373.2398633341
2022-07-29,331.0599975585937,331.0599975585937,326.82000732421875,329.69000244140625,326.646240234375,3399900,327.2704345703125,324.5676803588867,312.95347106933593,325.0202392717223,320.9124512886938,4.1077879830285156,4.5883699165739875,-0.48058193354547196,50.32484800703489,315.510009765625,335.3299865722656,61.735654642849994,59.90275012664347,324.5676803588867,331.10239846666514,318.0329622511083,7.963082449776786,0.005654546058949217,63310800,197.60432204787725,1.186834080565391,1.4693505254692374,3.2673590538892143,468099.19132706
2022-08-01,327.510009765625,330.42999267578125,323.4599914550781,324.1499938964844,321.1573791503906,2464300,327.4566955566406,324.68849182128906,313.45839599609377,325.27039326597657,321.3371763957813,3.933216870195281,4.492253529864893,-0.5590366596696121,48.65495474886264,315.510009765625,335.3299865722656,56.18689959828227,56.78678165432566,324.68849182128906,331.28596423866185,318.0910194039163,7.844510759626116,-0.003355531281900137,60846500,197.65718112648742,0.28592638245925617,0.7452207279321721,3.2987362086863916,534563.2573222202
2022-08-02,327.19000244140625,328.9800109863281,319.3599853515625,320.20001220703125,317.2438659667969,3405700,325.9903564453125,324.6607498168945,313.9777435302734,324.6376218635787,321.3238580813079,3.3137637822708257,4.380446197930971,-1.0666824156601455,50.56723868954759,315.510009765625,335.3299865722656,28.493319845225503,48.80529136211925,324.6607498168945,331.31533615376395,318.00616348002507,8.240410940987724,-0.016803686704142118,57440800,197.91915133697063,-2.231945023797066,-0.17246472303860116,3.3272931684347102,533988.324729449
2022-08-03,320.6300048828125,320.9800109863281,310.2200012207031,313.8299865722656,310.9326477050781,5152200,323.7393310546875,324.3149719238281,314.59722106933594,323.5001209563815,321.021636443196,2.478484513185549,4.167109714798943,-1.6886252016133936,47.83445126504456,310.2200012207031,335.3299865722656,8.748023360910047,31.142747601472603,324.3149719238281,331.7519252901028,316.87801855755345,8.133983067103795,-0.012185655499950876,52288600,198.32822815185597,-3.426228754335525,-2.13338171065941,3.7184766831373506,601153.3234673036
2022-08-04,310.20001220703125,310.25,302.239990234375,305.7900085449219,302.9669189453125,4696300,320.74522705078124,323.5065032958984,314.8388739013672,321.5666635331041,320.2743039440761,1.292359589027967,3.8293846744762643,-2.537025085448297,37.9342118593038,302.239990234375,333.5899963378906,2.838099960622457,13.35981438891933,323.5065032958984,332.92050004897413,314.0925065428227,7.936466761997768,-0.019893901628280197,47592300,198.50460576282435,-4.593548483757437,-4.943220022169193,4.706998376537852,887872.7776782553
2022-08-05,302.4800109863281,305.32000732421875,300.3099975585937,301.32000732421875,298.5381774902344,2814300,315.78941040039064,322.4087341308594,314.8462121582031,318.7051643657515,318.99227542564915,-0.2871110598976543,3.321979657386605,-3.6090907172842592,27.536991821534244,300.3099975585937,333.5899963378906,2.3187514175825994,4.6349582463716965,322.4087341308594,335.521435377731,309.2960328839878,7.418609619140629,-0.0256188239432521,44778000,198.46419631712052,-7.560453243008269,-6.7571179783628255,6.556350623435798,1028440.3111405849
2022-08-08,300.6499938964844,306.1199951171875,296.5299987792969,302.5,299.707275390625,3218900,310.1677978515625,320.96468963623045,314.69777587890627,315.60255100028735,317.4771570600629,-1.8746060597755445,2.6001615139297534,-4.474767573705298,30.37053418846378,296.5299987792969,333.5899963378906,-5.323978766073589,-0.05570912928951562,320.96468963623045,337.63311981167163,304.29625946078926,7.490705217633932,-0.014617904391989178,41559100,198.64226983974325,-8.605047075996508,-8.82077214483392,8.334215087720587,1021013.453427007
2022-08-09,305.0899963378906,306.70001220703125,301.29998779296875,303.0199890136719,300.22247314453125,2122900,305.8777770996094,319.54937744140625,314.5517211914063,313.1571239834162,316.16086952899343,-3.0037455455772033,1.705207999188694,-4.7089535447658974,25.737112397539633,296.5299987792969,333.5899963378906,8.57333194991362,1.856034867140872,319.54937744140625,338.3662409320721,300.7325139507404,7.453757149832589,0.003916075023365773,43682000,198.64136480716587,-6.679000749262254,-8.629596718453547,9.408431745332944,991258.9257048179
2022-08-10,304.5,307.1300048828125,302.5899963378906,304.6099853515625,301.7977905273437,2351000,302.47349853515624,318.5303726196289,314.28697082519534,311.1671777005108,314.9802475745888,-3.8130698740779962,0.7634172902355145,-4.5764871643135105,28.966577262177807,296.5299987792969,333.5899963378906,9.963504070383125,4.404285751407714,318.5303726196289,339.22110672534404,297.83963851391377,7.3047943115234375,0.0017190031614506829,46033000,198.76725492709753,-5.365396985815041,-6.35681007243345,10.345367052857581,989395.6674737289
2022-08-11,301.0299987792969,305.4200134277344,299.6300048828125,301.1700134277344,298.3895568847656,2198800,300.64652709960933,317.64611358642577,313.85332641601565,309.7257335200236,314.0037692747929,-4.2780357547692915,-0.1518801426271877,-4.126155612142104,23.37072851860202,296.5299987792969,333.5899963378906,14.214225836680562,10.917020618992431,317.64611358642577,339.6362517990009,295.65597537385065,7.338496616908482,0.00524716676374215,48231800,198.84974532066377,-2.9378893612995283,-5.535562849597742,10.995069106287572,991334.4378452161
