Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-08-12,54.290000915527344,55.810001373291016,54.2400016784668,55.7599983215332,52.20452117919922,3036200,51.11100082397461,49.53203792572022,54.27047760009766,50.560829281190415,50.93630649968056,-0.3754772184901469,-1.1236737246498474,0.7481965061597005,71.86861004855942,51.91999816894531,55.869998931884766,-2.5147058965550877,9.128135378119593,49.53203792572022,52.79989833485827,46.264177516582166,4.046115875244139,0.007646091870152638,86606962,53.46275656156157,4.1784250560560565,14.738797649896762,1.6339302045690256,387258.2987796263
2022-08-15,53.95000076293945,54.810001373291016,53.63999938964844,54.7400016784668,51.24956512451172,3156800,51.36565628051758,49.83584632873536,54.03713714599609,50.813704957807154,51.03024832779305,-0.2165433699858994,-0.9740344234179074,0.757491053432008,67.4584540282002,51.91999816894531,55.869998931884766,7.2031127923675164,5.8133458571531476,49.83584632873536,52.894429967774116,46.7772626896966,3.980934960501533,0.007407351788368377,89763762,53.46251667724509,2.4999925101038656,13.172306508843556,1.529291819519381,378060.5496965378
2022-08-16,56.560001373291016,58.0,56.31999969482422,57.970001220703125,54.27360534667969,4584500,51.433065795898436,50.02637062072755,53.7133283996582,50.880760368069396,51.04649401643888,-0.165733648369482,-0.8225362127315058,0.6568025643620238,60.81372420712816,52.77000045776367,58.0,-16.97298518835426,-4.094859430847294,50.02637062072755,52.92697144302378,47.125769798431314,4.161563600812639,-0.018292592923311757,85179262,53.49809228385634,0.6620131809218277,8.032377308543758,1.4503004111481166,302474.5685699635
2022-08-17,56.27000045776367,57.27000045776367,56.20000076293945,56.54999923706055,52.944149017333984,3923000,52.19516143798828,50.35873451232911,53.45680053710937,51.40273651862483,51.285539300160416,0.11719721846441189,-0.6911756998591011,0.808372918323513,69.11395077443173,52.77000045776367,58.0,28.749617983199283,6.326581862404162,50.35873451232911,53.60425077639294,47.11321824826528,4.045767102922711,0.05900616356101773,89102262,53.481432324976346,7.551014823481772,13.957149708817562,1.622758132031916,516306.12550777255
2022-08-18,57.45000076293945,57.58000183105469,56.630001068115234,57.130001068115234,53.48716735839844,3809300,52.49850158691406,50.625093650817874,53.18008354187012,51.63987690304162,51.40839927921031,0.2314776238313101,-0.5295011161943985,0.7609787400257086,59.96848276087931,52.77000045776367,58.0,3.3298006656392025,5.0354778201613914,50.625093650817874,53.796733315699754,47.453453985935994,4.038718904767717,-0.024495448954489518,85292962,53.478749641849596,2.949204744879186,11.18757281192504,1.5858198324409418,579712.2284965412
2022-08-19,56.90999984741211,57.0099983215332,56.27999877929688,56.75,53.13139724731445,3216600,52.83180160522461,50.92328491210938,52.865626907348634,51.92407543463497,51.56238209989091,0.36169333474406073,-0.37730536818925686,0.7389987029333176,58.53062267129394,52.77000045776367,58.0,13.712561441795227,15.263993363544552,50.92328491210938,53.98661330967227,47.85995651454649,4.074666431971958,0.010256437229478665,88509562,53.464245292760296,3.2158985583324196,12.549254657203491,1.531664198781446,621742.2355556107
2022-08-22,56.810001373291016,57.43000030517578,56.40999984741211,57.310001373291016,53.65569305419922,3738400,53.01717681884766,51.18823966979981,52.57645492553711,52.10981725197028,51.67860544414451,0.4312118078257683,-0.22950562760259335,0.6607174354283616,60.865898851182195,52.86000061035156,58.0,6.91007306276454,7.984145056732974,51.18823966979981,54.03489879997793,48.341580539621695,4.163468769618443,-0.006651504064518754,84771162,53.4768748695505,1.7754708733628721,11.078486549632416,1.4233295650890592,625968.5381996396
2022-08-23,57.5,59.11000061035156,57.5,58.790000915527344,55.04132080078125,4610500,53.49840240478515,51.39842491149902,52.343968811035154,52.34764429846704,51.825056378222634,0.5225879202444048,-0.09736214051692103,0.6199500607613259,69.203256979189,52.86000061035156,59.11000061035156,15.480399578453637,12.034344694337785,51.39842491149902,54.324952379792485,48.471897443205556,4.264436176845005,0.009867909259835272,89381662,53.500604459425304,4.6949236034330655,8.50057800560986,1.4632637341467336,649354.8011396861
2022-08-24,58.04999923706055,58.41999816894531,57.68000030517578,58.150001525878906,54.44213104248047,3385700,53.65194549560547,51.682572555541995,52.17519523620606,52.76205606805384,52.06329818730105,0.6987578807527868,0.026627871635344136,0.6721300091174427,72.30276282461148,52.90999984741211,59.11000061035156,34.901123046875,19.09719856269771,51.682572555541995,54.86726405069507,48.49788106038892,4.241096769060407,0.025824431066100884,92767362,53.47318946945477,1.4145282024248917,11.513656387665172,1.5923457475765357,751755.9474324113
2022-08-25,58.95000076293945,59.93999862670898,58.93999862670898,59.93000030517578,56.10862731933594,2958700,53.951541900634766,51.90305633544922,52.047837829589845,53.02052914104255,52.239508028425455,0.781021112617097,0.16105387345883268,0.6199672391582642,69.39723739579148,53.63999938964844,59.93999862670898,24.7117904279413,25.03110435108996,51.90305633544922,55.21478189090956,48.59133077998888,4.280389240809849,-0.010886180592749817,89808662,53.466587147719515,2.829362739697716,8.81363019060808,1.6558627777301702,756695.4592172481
2022-08-26,60.310001373291016,60.810001373291016,58.77000045776367,58.880001068115234,55.125579833984375,3353600,54.475833892822266,52.17971401214599,51.9706103515625,53.495621168472304,52.526109457381786,0.9695117110905187,0.28504732129048554,0.6844643898000331,70.5576350525233,53.63999938964844,60.810001373291016,39.18457505781088,32.93249617754238,52.17971401214599,55.921070695618624,48.43835732867336,4.31629044669015,0.03061041595809555,93162262,53.47828641235978,4.901100750712839,10.940388927276445,1.8706783417363153,743883.7749484663
2022-08-29,57.84999847412109,58.560001373291016,57.810001373291016,57.86000061035156,54.17061996459961,3552900,54.87467041015625,52.35947132110596,51.8341219329834,53.746384040089545,52.718662818611605,1.0277212214779397,0.4219401992504922,0.6057810222274475,65.53869193086956,53.63999938964844,60.810001373291016,20.719386796894828,28.205250760882322,52.35947132110596,56.30914468166887,48.409797960543045,4.312500272478376,-0.01752043370722045,89609362,53.48403078263171,3.753303489060267,6.976743497413529,1.9748366802814563,740985.1430430488
2022-08-30,57.15999984741211,57.22999954223633,55.27999877929688,55.400001525878906,51.86748123168945,4607200,54.97765579223633,52.531270790100095,51.71333435058594,53.81165110539879,52.826215199795904,0.9854359056028841,0.5430964036959817,0.4423395019069024,63.182429160670424,53.63999938964844,60.810001373291016,7.40056385147052,22.434841902058732,52.531270790100095,56.4822725072182,48.58026907298199,4.197679247174944,-0.01732335282931652,85002162,53.50542848271563,0.9596873716275489,6.772473437340576,1.9755008585590503,731210.4550530906
2022-08-31,55.5,55.5,54.650001525878906,54.88999938964844,51.38999938964844,4050000,54.34288787841797,52.642683029174805,51.595484008789064,53.51254804790504,52.75519786882506,0.7573501790799853,0.6315643040773622,0.12578587500262306,51.42857921312719,53.63999938964844,60.810001373291016,-24.72130638182183,1.1328814221811558,52.642683029174805,56.36962531801209,48.91574074033752,4.139819826398576,-0.042516381285930493,80952162,53.48868143498741,-5.766285261538906,4.488878034475441,1.8634711444186438,778706.417957641
2022-09-01,50.369998931884766,50.38999938964844,49.400001525878906,49.880001068115234,49.880001068115234,7320600,53.732461547851564,52.7194543838501,51.468883972167966,53.18600210048095,52.65407205555272,0.5319300449282309,0.6567214790778868,-0.12479143414965588,48.609432902061315,49.400001525878906,60.810001373291016,-31.380744456320663,-16.233828995557342,52.7194543838501,56.2633371025538,49.1755716651464,3.997010094778878,-0.009205803534359625,73631562,53.553373395755656,-5.606194310157497,3.079811986722558,1.771941359351851,778844.043573888
2022-09-02,51.09000015258789,51.31999969482422,49.959999084472656,50.209999084472656,50.209999084472656,4106200,52.48673629760742,52.72634315490723,51.35428398132324,52.677386557040066,52.448585315742534,0.228801241297532,0.6317631922479556,-0.40296195095042364,43.0032707948539,49.400001525878906,60.810001373291016,4.206832152983739,-17.29840622838627,52.72634315490723,56.246313325709885,49.20637298410457,3.913761411394391,-0.029383116160094036,69525362,53.472671013991494,-11.101013424853857,0.2769788029196585,1.7599850854013297,1168757.1434175146
2022-09-06,50.5,50.650001525878906,49.68000030517578,49.84999847412109,49.84999847412109,5097500,51.50362014770508,52.69028091430664,51.263483963012696,52.29778848433739,52.282764113426246,0.01502437091114217,0.551170802057871,-0.5361464311467288,46.74861660267684,49.400001525878906,60.810001373291016,7.09901463125317,-6.691632557361268,52.69028091430664,56.301287449744926,49.079274378868355,3.5008732931954514,0.006615838197492785,74622862,53.48764149292451,-8.917059492735369,-1.4161146613218767,1.8055032677191414,1136359.0241945612
2022-09-07,48.630001068115234,49.18999862670898,48.220001220703125,49.0,49.0,5109700,50.639495849609375,52.63715496063232,51.134083938598636,51.92120540584257,52.10255925125549,-0.18135384541292154,0.4439415158285252,-0.6252953612414467,33.397959230422074,48.220001220703125,60.810001373291016,3.9438821582827956,5.083242980839885,52.63715496063232,56.3868865540616,48.88742336720305,3.403273446219307,-0.007169898763509375,69513162,53.478007217402165,-7.975949866001242,-2.0869505667104216,1.874865796714636,1136037.970489864
2022-09-08,49.560001373291016,50.5,49.36000061035156,50.38999938964844,50.38999938964844,5296400,50.065999603271486,52.5639986038208,50.960483932495116,51.4717891895591,51.87274004745879,-0.4009508578996943,0.3188824435802359,-0.7198333014799302,34.64477751497674,48.220001220703125,60.810001373291016,6.1953833982801445,5.746093395938686,52.5639986038208,56.54243457087216,48.58556263676944,3.179283959524971,-0.01705112337289938,64216762,53.47525811154058,-5.52847596142284,-2.899398470254533,1.9892179835256802,1123611.6890587532
2022-09-09,52.380001068115234,53.4900016784668,52.380001068115234,53.34000015258789,53.34000015258789,3895000,49.86599960327148,52.51212615966797,50.80448394775391,51.30535998957284,51.762907406139504,-0.457547416566662,0.17491578328424984,-0.6324631998509118,38.68821250395681,48.220001220703125,60.810001373291016,17.23588675651657,9.125050771026487,52.51212615966797,56.57902686639972,48.44522545293622,3.1490819113595134,0.028367334482621187,68111762,53.44276800227158,-1.9459038954599217,-2.017305773281508,2.033450353365875,1097585.4676707843
2022-09-12,54.59999847412109,54.900001525878906,54.150001525878906,54.540000915527344,54.540000915527344,3382700,50.55799942016601,52.58809280395508,50.70748397827148,51.61838155311362,51.879729091061606,-0.2613475379479837,0.048423143314067475,-0.3097706812620512,50.64050577045521,48.220001220703125,60.810001373291016,40.66718721073521,21.36615245517729,52.58809280395508,56.65736993565609,48.518815672254064,2.953467505318777,0.05854337762793205,71494462,53.432595880976294,6.9366459710931805,2.9319052916060073,2.0346385658505066,1033647.0793416712
2022-09-13,53.130001068115234,53.7400016784668,52.04999923706055,52.18000030517578,52.18000030517578,4359200,51.42399978637695,52.70486679077148,50.67468399047851,52.067861455023426,52.07678626324425,-0.008924808220825753,-0.013530992938342763,0.00460618471751701,52.60704920842494,48.220001220703125,60.810001373291016,50.19856726153522,36.033880409595646,52.70486679077148,56.86091305423017,48.5488205273128,2.7417313711983806,0.022497202090488333,75853662,53.45264551855906,8.623783927519991,4.473711631816846,2.078023131729344,1016933.4767225117
2022-09-14,52.25,52.58000183105469,51.59000015258789,52.02000045776367,52.02000045776367,3149500,51.89000015258789,52.75138854980469,50.70471481323242,52.085113585816096,52.08443174783177,0.0006818379843238631,-0.012609755994839362,0.013291593979163225,42.022775479158,48.220001220703125,60.810001373291016,31.45352689816031,40.773093790143555,52.75138854980469,56.85939662109935,48.643380478510025,2.5711116790771475,-0.04327100423057895,72704162,53.42301324836081,4.6740258823965375,1.8154986845323462,2.0540040356473304,989823.9361118658
2022-09-15,51.68000030517578,52.38999938964844,51.34999847412109,51.68000030517578,51.68000030517578,2991800,52.49400024414062,52.63870830535889,50.753828048706055,52.075096181500335,52.079659059678576,-0.004562878178241192,-0.009951437199006718,0.005388559020765526,43.077696963591755,48.220001220703125,60.810001373291016,30.18267824468177,37.27825746812575,52.63870830535889,56.694206634278416,48.58320997643936,2.252692631312779,-0.0030663059884313837,69712362,53.41717828568358,6.163266240334031,-4.152303637322086,2.0277491644597614,1013575.1151116883
2022-09-16,50.709999084472656,51.40999984741211,50.34999847412109,50.95000076293945,50.95000076293945,4872300,52.752000427246095,52.575500869750975,50.80438018798828,52.01431220052733,52.05005470749318,-0.03574250696585324,-0.008873725394853612,-0.026868781570999624,36.30487426235836,48.220001220703125,58.560001373291016,27.48212106861213,29.706108737151386,52.575500869750975,56.65031414175662,48.50068759774533,2.0118803296770373,-0.006535950588157813,64840062,53.45496010469853,2.560033600223366,-2.387702391333779,2.037406636002821,1045257.4388889181
2022-09-19,50.08000183105469,51.93000030517578,50.0099983215332,51.88999938964844,51.88999938964844,3231100,52.274000549316405,52.448642539978025,50.80962379455566,51.85057197935996,51.96856923011883,-0.11799725075886869,-0.014247481709053537,-0.10374976904981514,36.88209956777919,48.220001220703125,57.22999954223633,26.402316266437047,28.022371859910304,52.448642539978025,56.56174725289396,48.33553782706209,1.9037075042724614,-0.014125378055836024,61608962,53.4153992589727,-4.480688756676887,-4.743505256986847,2.056552356457966,1056684.1149633024
2022-09-20,51.63999938964844,51.709999084472656,51.0099983215332,51.45000076293945,51.45000076293945,3754600,51.74400024414062,52.386572647094724,50.85520072937012,51.85663773478896,51.96274924193584,-0.10611150714687767,-0.03499743551901657,-0.0711140716278611,42.82851488549993,48.220001220703125,55.5,40.73250668842301,31.53898134115738,52.386572647094724,56.49375811057269,48.279387183616755,1.7480376107352125,0.018449433025185202,65363562,53.424163298250726,-4.858821931417423,-2.336467553991839,2.053592731738983,1056012.7882499134
2022-09-21,51.54999923706055,51.650001525878906,50.0099983215332,50.0099983215332,50.0099983215332,2621500,51.59800033569336,52.27628803253174,50.9269930267334,51.79407820065827,51.92476787312129,-0.13068967246302066,-0.049220249844588795,-0.08146942261843186,48.51297882516631,48.220001220703125,54.900001525878906,44.36813301977355,37.16765199154452,52.27628803253174,56.35836349565345,48.19421256941003,1.6057150704520093,-0.00847944944853396,62742062,53.3946253944457,-1.3990025641374304,-4.110826206329554,2.0410377315608574,1055683.8359441108
2022-09-22,52.0,52.08000183105469,50.91999816894531,51.209999084472656,51.209999084472656,4884100,51.19599990844726,52.02472190856933,50.98739921569824,51.51960437310056,51.782933091522175,-0.26332871842161154,-0.06551413436827518,-0.19781458405333635,45.39999526977419,48.220001220703125,54.900001525878906,26.796362560689662,37.29900075629539,52.02472190856933,56.00826220020414,48.04118161693452,1.611429759434292,-0.02798838522940339,57857962,53.44139373536167,-3.8639025731313503,-9.140991542442478,1.991770145817406,1103064.895213614
2022-09-23,49.15999984741211,49.27000045776367,48.18000030517578,48.869998931884766,48.869998931884766,5368900,51.10199966430664,51.863115310668945,51.06993293762207,51.47197279023473,51.74049353544443,-0.26852074520969893,-0.10507705117894245,-0.16344369403075648,54.52688271168131,48.18000030517578,54.900001525878906,44.76044501753733,38.641646866000166,51.863115310668945,55.693008547364435,48.033222073973455,1.7250011989048555,0.02399521702088836,63226862,53.44197215783792,-0.9094450811294896,-5.936821164266737,1.914946618347744,1106108.510000138
2022-09-26,47.5,48.59999847412109,47.38999938964844,47.470001220703125,47.470001220703125,5592800,50.6859992980957,51.501183891296385,51.144052276611326,51.07166911971935,51.52786430555112,-0.456195185831767,-0.13776578998509376,-0.31842939584667324,45.98802367853296,47.38999938964844,54.900001525878906,10.267834841803625,27.27488080667685,51.501183891296385,54.99517502995702,48.00719275263575,1.7614296504429414,-0.04569420414806058,57634062,53.43291007062103,-4.082437291281971,-12.901096913765741,1.7469955693303176,1103101.429415688
2022-09-27,48.5,48.93000030517578,48.11000061035156,48.5,48.5,3995700,49.80199966430664,51.118404960632326,51.17088523864746,50.517566366024546,51.22728185482164,-0.7097154887970945,-0.20145166915442841,-0.5082638196426661,43.29200242385981,47.38999938964844,54.900001525878906,1.0652704167517482,18.697850092030883,51.118404960632326,54.61792885140872,47.61888106985593,1.7492869240897053,-0.028647385753639232,53638362,53.38860229876724,-8.518015457574013,-13.887524877446566,1.7497619453881965,1120799.19183636
2022-09-28,48.58000183105469,50.22999954223633,48.5,50.130001068115234,50.130001068115234,3765400,49.21199951171875,50.83487396240234,51.1921036529541,50.20717154048231,51.0252609766867,-0.8180894362043958,-0.30310443308296164,-0.5149850031214341,48.60491057173633,47.38999938964844,54.900001525878906,14.780296865650566,8.704467374735295,50.83487396240234,54.2098250969669,47.45992282783778,1.7657154628208716,0.021697888199077253,57403762,53.37825843204963,-5.733723458104212,-10.468072856292487,1.687475567282282,1108274.5695330505
2022-09-29,50.560001373291016,50.720001220703125,49.459999084472656,50.41999816894531,50.41999816894531,4138000,49.236000061035156,50.74799995422363,51.242177124023435,50.19529916011814,50.95894542790363,-0.7636462677854894,-0.4061014337072485,-0.3575448340782409,49.28414558447738,47.38999938964844,54.900001525878906,36.48469905551983,17.443422112640697,50.74799995422363,54.10040767254673,47.39559223590053,1.6342868804931652,0.033608269445674965,61541762,53.38147349399843,0.23995750971732566,-3.349844878360264,1.676203859161551,1115327.8179884749
2022-09-30,49.709999084472656,51.09999847412109,49.709999084472656,50.040000915527344,50.040000915527344,3093900,49.077999877929685,50.699499893188474,51.29823776245117,50.22986823839924,50.91902340872153,-0.6891551703222873,-0.4776104005228967,-0.21154476979939063,40.580636444248434,47.38999938964844,53.7400016784668,40.34617732902186,30.537057750064065,50.699499893188474,54.04084865803258,47.35815112834437,1.6221438816615519,0.005784901150032606,64635662,53.353743708155584,-1.5426692631339667,-1.8875291539670935,1.6706743824220536,1114287.2985384853
2022-10-03,51.0,51.95000076293945,50.880001068115234,51.65999984741211,51.65999984741211,3003500,49.3120002746582,50.70749988555908,51.34857093811035,50.20065788103433,50.85391063144789,-0.6532527504135572,-0.5199193544827749,-0.1333333959307823,34.67301687614598,47.38999938964844,52.58000183105469,41.73229245200842,39.52105627885002,50.70749988555908,54.04134500333386,47.3736547677843,1.5807151794433598,-0.007536637588614892,61632162,53.34958993952201,2.394110925341608,0.32076953485549176,1.6669225588873902,900959.7749505442
2022-10-04,52.310001373291016,53.4900016784668,52.209999084472656,53.22999954223633,53.22999954223633,3274900,50.15,50.77999992370606,51.425124893188475,50.42517202970784,50.913620943741535,-0.4884489140336967,-0.5465860336689314,0.05813711963523471,48.134860855133084,47.38999938964844,53.4900016784668,82.27357320099256,54.784014327340934,50.77999992370606,54.13131104337403,47.42868880403808,1.640715190342495,0.0323740787818827,64907062,53.355487050350355,8.826624223640422,2.887872514197798,1.675655559833988,935898.1600017843
2022-10-05,52.04999923706055,52.90999984741211,51.83000183105469,52.59000015258789,52.59000015258789,3275400,51.09599990844727,50.94899997711182,51.500685119628905,50.856683954712224,51.085204543630034,-0.22852058891781013,-0.5349586097418845,0.30643802082407434,53.94136744677065,47.38999938964844,53.4900016784668,95.73767149715555,73.24784571671883,50.94899997711182,54.440794407137275,47.45720554708636,1.6664292471749442,0.030391012378271798,68182462,53.35445007392376,9.752576375745004,6.780343373269959,1.7458972150127292,920230.0716325413
2022-10-06,51.7599983215332,52.27999877929688,51.36000061035156,51.56999969482422,51.56999969482422,3393600,51.587999725341795,51.12849998474121,51.56531776428223,51.12334798515464,51.19667088503432,-0.07332289987968466,-0.47367100557706965,0.400348105697385,52.90734959784777,47.38999938964844,53.4900016784668,85.24588216091888,87.75237561968898,51.12849998474121,54.56713068628959,47.689869283192834,1.659286226545061,-0.012023283771412041,64788862,53.35455476752385,4.907239242085959,7.326530923648766,1.7193153507741865,893686.9634891837
2022-10-07,51.380001068115234,51.88999938964844,50.95000076293945,51.18000030517578,51.18000030517578,3635100,51.81800003051758,51.1875,51.59606864929199,51.19206363279611,51.224324870944685,-0.03226123814857118,-0.3936013844375927,0.3613401462890215,51.94479072161716,47.38999938964844,53.4900016784668,68.5245694552927,83.16937437112236,51.1875,54.61324706602464,47.76175293397536,1.5892859867640898,-0.01939533095273205,61153762,53.356630960974165,2.2808440453042644,2.341735105117282,1.712873533012321,836351.2567758351
2022-10-10,51.72999954223633,51.790000915527344,51.04999923706055,51.220001220703125,51.220001220703125,3440300,52.045999908447264,51.07950000762939,51.6081591796875,51.19020773623914,51.22104156977662,-0.030833833537478483,-0.3213333551797884,0.2904995216423099,47.693309081859624,47.38999938964844,53.4900016784668,62.13113923702331,71.96719695107828,51.07950000762939,54.35230014249791,47.80669987276087,1.57928603036063,-0.007562524567700901,57713462,53.349244948705866,2.2781761966249148,-4.04949351562256,1.636400067434258,836852.3620026811
2022-10-11,50.130001068115234,51.20000076293945,49.470001220703125,50.130001068115234,50.130001068115234,4007200,51.95800018310547,50.913500022888186,51.60195053100586,51.1947913492336,51.22096450688228,-0.02617315764868522,-0.26323345085132643,0.23706029320264121,49.23282310358701,47.38999938964844,53.4900016784668,62.786891704537425,64.48086679895113,50.913500022888186,53.755732377251775,48.0712676685246,1.587142944335937,0.0007815731787579328,61720662,53.35645373079475,-0.8517201471324176,-6.0872747324780985,1.4211161771817944,835477.7615863008
2022-10-12,49.18999862670898,50.060001373291016,49.060001373291016,49.13999938964844,49.13999938964844,3570700,51.33800048828125,50.81100006103516,51.58985794067383,51.03097745983077,51.140152400306945,-0.10917494047617282,-0.2158213922107982,0.10664645173462539,50.40984567664794,47.38999938964844,53.4900016784668,44.918043448760194,56.612024796773625,50.81100006103516,53.608426524784555,48.01357359728576,1.5157141004289894,-0.021280752179039686,58149962,53.340541934191045,-5.823780764193587,-3.9287068322558127,1.3987132318746982,826562.1583911299
2022-10-13,48.16999816894531,50.77000045776367,47.869998931884766,50.2400016784668,50.2400016784668,3664900,50.64800033569336,50.6670000076294,51.57987319946289,50.7400577567258,50.99199291803595,-0.2519351613101506,-0.19449210186387314,-0.05744305944627745,42.82744024430993,47.38999938964844,53.4900016784668,28.688513825770958,45.46448299302284,50.6670000076294,53.49867856403271,47.835321451226086,1.506428582327706,-0.019748686562396256,54485062,53.33791563353129,-6.560183975906842,-5.536334184490399,1.4158392782016544,815086.3967121864
2022-10-14,50.36000061035156,50.38999938964844,48.27000045776367,48.310001373291016,48.310001373291016,2833500,50.38200073242187,50.59500007629394,51.58758178710937,50.66312605237826,50.936289863253045,-0.2731638108747845,-0.20598071375312865,-0.06718309712165582,55.19334073328979,47.869998931884766,53.4900016784668,46.72133146642536,40.10929624698549,50.59500007629394,53.39123418065288,47.798765971935005,1.5521428244454516,0.02238506924056005,57318562,53.313675446528485,-2.5790149781422356,-2.7863750352276395,1.3981170521794675,793770.6976828964
2022-10-17,49.869998931884766,50.25,49.47999954223633,49.810001373291016,49.810001373291016,4004600,49.80800094604492,50.46300010681152,51.558937301635744,50.30110687098022,50.74174997510771,-0.4406431041274885,-0.21941733317745982,-0.2212257709500287,53.06122562464984,47.869998931884766,53.4900016784668,7.829221109791278,27.74635546732918,50.46300010681152,53.43255113743953,47.49344907618351,1.5864285060337606,-0.03841560988647408,53313962,53.33367772623914,-5.607657121476272,-5.18154926421267,1.4847755153140059,783610.7958976586
2022-10-18,50.25,50.43999862670898,48.58000183105469,49.290000915527344,49.290000915527344,3294800,49.5260009765625,50.35900020599365,51.53651245117187,50.225552179028035,50.672731560158326,-0.4471793811302902,-0.26366248736746556,-0.18351689376282465,54.615931994613724,47.869998931884766,53.4900016784668,34.519599524860006,29.690050700358864,50.35900020599365,53.263094197948085,47.45490621403922,1.5957140241350436,0.031049471276341167,56608762,53.31256387454153,-2.752830561905939,-4.008475700179637,1.4520469959772162,776893.5123805195
2022-10-19,48.720001220703125,49.09999847412109,48.150001525878906,48.56999969482422,48.56999969482422,2639500,49.358000946044925,50.251000213623044,51.50406211853027,50.08162121541255,50.57030706796344,-0.48868585255089414,-0.3003658661200305,-0.18831998643086362,46.788989755436454,47.869998931884766,53.4900016784668,25.266926862379094,22.538582499010108,50.251000213623044,53.14489820013927,47.35710222710682,1.5871423993791842,-0.010439679651213729,53969262,53.2930135913901,-1.675643596030496,-4.1982503700330405,1.4469489932581103,784017.0301587464
2022-10-20,47.72999954223633,49.459999084472656,47.68999862670898,48.25,48.25,4480200,49.24400100708008,50.179000282287596,51.46619956970215,49.84906405839896,50.42213615143461,-0.5730720930356483,-0.3380298634062033,-0.23504222962944504,43.15322656700454,47.68999862670898,53.4900016784668,12.455523502460547,24.08068329656653,50.179000282287596,53.16822892500806,47.189771639567134,1.6142853328159876,-0.014607449935678751,49489062,53.32408589711182,-1.1599505533251842,-2.8794214657850814,1.494614321360231,782671.1122142749
2022-10-21,47.88999938964844,50.38999938964844,47.81999969482422,50.2599983215332,50.2599983215332,3986900,48.84600067138672,50.03100032806397,51.402650604248045,49.603054203260655,50.261237177254266,-0.6581829739936111,-0.3850383093320923,-0.2731446646615188,43.34572376836372,47.68999862670898,53.4900016784668,9.655191010999587,15.792547125279725,50.03100032806397,53.097408178598386,46.96459247752955,1.6614281790597099,-0.00658842282962413,45502162,53.30826219442539,-3.9609904697111564,-5.780119385649741,1.5332039252672096,756473.2488921649
2022-10-24,48.900001525878906,49.58000183105469,48.70000076293945,49.0099983215332,49.0099983215332,3782500,49.236000061035156,50.10050029754639,51.37143722534179,49.70412252914874,50.26114541016382,-0.5570228810150795,-0.4396672422643961,-0.11735563875068339,44.9421924690621,47.68999862670898,52.90999984741211,44.310316251391114,22.14034358828373,50.10050029754639,53.11874245505822,47.08225814003456,1.6421421595982142,0.04165799630120626,49284662,53.297125913944484,4.036424948893247,2.8442795580696068,1.5091210787559153,654527.8221540158
2022-10-25,48.9900016784668,50.04999923706055,48.56999969482422,49.66999816894531,49.66999816894531,3675600,49.0759994506836,50.17750015258789,51.30754676818847,49.59733418951558,50.168467848043036,-0.571133658527458,-0.4631383700145328,-0.10799528851292522,34.393491541645076,47.68999862670898,52.27999877929688,25.28734456208465,26.4176172748251,50.17750015258789,52.98435536192807,47.37064494324771,1.6478565761021204,-0.024870673333557525,45609062,53.28933388631853,-1.6061092746461725,3.2441480118573063,1.4034276046700902,472140.0027645636
2022-10-26,50.41999816894531,52.0,50.369998931884766,51.060001373291016,51.060001373291016,5160300,49.151998901367186,50.236000061035156,51.27595542907715,49.608513263274,50.13154416810987,-0.5230309048358706,-0.48473742771711786,-0.038293477118752695,39.217130858439006,47.68999862670898,52.0,43.13724349486098,37.578301436112234,50.236000061035156,52.94262656901818,47.52937355305213,1.7264281681605749,0.013466636809128962,50769362,53.31697875664317,0.7709418672342983,2.412367358650136,1.3533132539915125,462054.5158938399
2022-10-27,50.08000183105469,50.18999862670898,49.400001525878906,49.900001525878906,49.900001525878906,4783300,49.64999923706055,50.28250007629394,51.21168334960937,49.83181912635354,50.20031877590107,-0.36849964954753034,-0.49239612314086845,0.12389647359333811,48.16679350322577,47.68999862670898,52.0,78.19029403252318,48.87162736315626,50.28250007629394,53.013305851070285,47.5516943015176,1.7778568267822266,0.02798476455782839,55552662,53.3021092852354,5.12662485919706,1.8551771102340853,1.3654028873881696,585405.1508413417
2022-10-28,48.0,48.2599983215332,46.91999816894531,47.52999877929688,47.52999877929688,7580200,49.97999954223633,50.256500244140625,51.15080039978027,49.842308726280514,50.1780730536772,-0.3357643273966886,-0.46761682842220087,0.13185250102551227,45.64033348959378,46.91999816894531,52.0,51.276153016220945,57.53456351453502,50.256500244140625,52.99169216247268,47.52130832580857,1.937856946672712,-0.022718366945028934,47972462,53.344998793939645,3.419692281614317,-1.0313301506359118,1.3675959591660285,631551.3458102449
2022-10-31,47.09000015258789,48.2599983215332,47.09000015258789,47.81999969482422,47.81999969482422,3972500,49.433999633789064,50.1310001373291,51.03165702819824,49.48656873443688,49.981919403723104,-0.49535066928622484,-0.44124632821709847,-0.05410434106912637,39.15343820418241,46.91999816894531,52.0,12.007881702375764,47.15810958370662,50.1310001373291,53.12601312158452,47.135987153073685,1.8964282444545202,-0.04749504356934542,43999962,53.25796264719531,-5.431754145257683,-5.01599138750537,1.4975064921277088,1068911.186060003
