Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-02-23,17.1200008392334,17.31999969482422,16.989999771118164,17.270000457763672,17.270000457763672,30476300,17.0,16.628000020980835,15.29700008392334,16.947098039232284,16.393765581913268,0.5533324573190157,0.6704281809006324,-0.11709572358161668,61.1111016921135,16.110000610351562,18.149999618530277,55.29957238475694,48.83974600796475,16.628000020980835,18.305123202238125,14.950876839723545,0.4871432440621515,0.03245197928692667,103136600,12.848921632097118,-1.7724383647751418,12.214237977178977,0.8385615906286454,8106885.539970599
2022-02-24,16.440000534057617,17.170000076293945,16.290000915527344,17.06999969482422,17.06999969482422,53693900,17.026000213623046,16.717500066757204,15.37200008392334,16.99677533439096,16.458671869013298,0.5381034653776631,0.647009036184309,-0.10890557080664598,60.40723152041875,16.110000610351562,18.149999618530277,56.86276526417249,51.79846949824843,16.717500066757204,18.326329623790755,15.108670509723652,0.5350002561296738,0.0052386583812094045,156830500,12.880823894817624,0.7584660020101719,11.563313749741555,0.8044147785167757,7987523.770197737
2022-02-25,16.729999542236328,17.899999618530273,16.719999313354492,17.81999969482422,17.81999969482422,42396700,16.952000045776366,16.794500064849853,15.438200073242188,17.008040620611464,16.50395541166596,0.5040852089455043,0.6252279220229799,-0.1211427130774756,60.40723152041875,16.290000915527344,18.149999618530277,47.05880152999346,53.07371305964096,16.794500064849853,18.308650758382658,15.280349371317048,0.5842860085623608,-0.011580819782175733,114433800,12.884693711964191,-2.121564380177876,9.916290974451902,0.7570753467664031,9099190.86087359
2022-02-28,17.600000381469727,18.5,17.600000381469727,18.489999771118164,18.489999771118164,35627200,17.195999908447266,16.907000064849854,15.52140007019043,17.13295740125958,16.601440173381388,0.5315172278781937,0.6009993794074848,-0.06948215152929116,63.31236184730348,16.290000915527344,18.5,82.25805624631461,62.05987434682684,16.907000064849854,18.37161583036529,15.442384299334417,0.600714547293527,0.0439367318927022,150061000,12.891489343736906,7.349393285052908,14.450867335263617,0.7323078827577181,9252977.04037805
2022-03-01,18.559999465942383,19.459999084472656,18.559999465942383,18.86000061035156,18.86000061035156,49064600,17.56599998474121,17.05250005722046,15.618600063323974,17.341733150468595,16.741333476917447,0.6003996735511485,0.5871029491016266,0.013296724449521902,63.69293292231715,16.290000915527344,19.459999084472656,99.5475007681181,76.28811951480871,17.05250005722046,18.540046649692773,15.564953464748147,0.645000185285296,0.03759820919012391,199125600,12.91958755107376,11.117791161822943,18.67779115315873,0.7437732962361563,9081250.909328759
2022-03-02,19.1200008392334,19.5,18.729999542236328,19.46999931335449,19.46999931335449,48983100,17.90200004577637,17.23650007247925,15.712600078582764,17.57531275968136,16.89827178309775,0.6770409765836085,0.589762293991531,0.0872786825920775,64.50303357162917,16.290000915527344,19.5,81.07259240718356,87.6260498072054,17.23650007247925,18.657727001545776,15.815273143412721,0.6692859104701453,0.02001086229386262,248108700,12.938811003293758,9.77881417539701,24.242425765439847,0.7106134645332634,9553596.152007792
2022-03-03,19.979999542236328,20.1200008392334,19.65999984741211,19.84000015258789,19.84000015258789,39768400,18.34199981689453,17.401000022888184,15.822000064849853,17.866802998707996,17.088770118672326,0.7780328800356706,0.6072180305099466,0.170814849525724,67.9487000343043,16.290000915527344,20.1200008392334,99.06539890336325,93.22849735955496,17.401000022888184,19.05059843338124,15.751401612395126,0.6700003487723217,0.0323435144889721,287877100,12.948113948498994,12.738846538951965,20.333738851205574,0.8247992052465284,10032076.458381684
2022-03-04,19.450000762939453,20.15999984741211,19.299999237060547,20.149999618530277,20.149999618530277,28813300,18.895999908447262,17.575500011444092,15.945200061798095,18.170371791612595,17.292564935999405,0.8778068556131906,0.6413810004150914,0.23642585519809922,68.12384764428701,16.290000915527344,20.15999984741211,92.68927696545309,90.94242275866662,17.575500011444092,19.476231024104568,15.674768998783614,0.6992860521589009,0.01900363904890434,316690400,12.952039935201451,16.22730232738998,21.345563851322936,0.9503655063302386,9788742.278443623
2022-03-07,20.76000022888184,20.959999084472656,20.399999618530277,20.600000381469727,20.600000381469727,51694500,19.361999893188475,17.77550001144409,16.067800045013428,18.4749299188307,17.504226764335026,0.9707031544956735,0.6886661714547113,0.28203698304096214,73.77046446514541,16.290000915527344,20.959999084472656,99.74159608160507,97.16542398347379,17.77550001144409,19.875960821713267,15.675039201174915,0.7392860140119281,0.015624972961603145,368384900,12.99332694468992,13.075196204311945,24.767802442610964,1.0502304051345883,9383325.216870233
2022-03-08,20.46999931335449,20.46999931335449,19.670000076293945,19.81999969482422,19.81999969482422,63201200,19.78400001525879,17.97800006866455,16.19740005493164,18.801863836159782,17.733543328567226,1.0683205075925564,0.7450735680629038,0.32324693952965255,76.40066993560355,16.290000915527344,20.959999084472656,92.29124530718536,94.90737278474784,17.97800006866455,20.3449887797438,15.6110113575853,0.7585717609950474,0.022332544489262585,431586100,13.027896772203126,11.411577265930717,24.471307136618957,1.183494355539625,9779978.073889704
2022-03-09,18.71999931335449,18.86000061035156,18.420000076293945,18.71999931335449,18.71999931335449,62036300,19.97599983215332,18.110500049591064,16.315600051879883,18.958500122108155,17.88809565199367,1.070404470114486,0.8097229559688344,0.26068151414565155,71.20252228608885,16.290000915527344,20.959999084472656,75.58886859465517,89.20723666114854,18.110500049591064,20.581446709795355,15.639553389386773,0.8321431023733956,-0.03786411030104353,369549800,13.047930336551504,5.090132838838568,15.433894040507546,1.2354733301021459,11230677.20341313
2022-03-10,18.65999984741211,19.34000015258789,18.6200008392334,19.309999465942383,19.309999465942383,46070300,19.82599983215332,18.175,16.409000034332276,18.921807689992207,17.949718145427806,0.9720895445644011,0.8618592587979648,0.11023028576643634,58.98875200512624,16.290000915527344,20.959999084472656,52.03424733624561,73.30478707936204,18.175,20.63848906257617,15.711510937423833,0.8135715212140765,-0.05549951556038535,323479500,13.052665630110276,-3.8520802591172854,7.401026882344031,1.2317445312880837,12277549.605549842
2022-03-11,19.399999618530277,19.57999992370605,19.059999465942383,19.06999969482422,19.06999969482422,31342900,19.719999694824217,18.26499996185303,16.52320001602173,18.98152950167685,18.050479724725182,0.9310497769516672,0.8839053159512521,0.04714446100041514,69.7234206770946,16.290000915527344,20.959999084472656,64.66808853368534,64.09706815486203,18.26499996185303,20.757544484867104,15.772455438838955,0.8314286640712191,0.031517103324197215,354822400,13.052451742913721,-2.67137440811146,10.279835599839359,1.2462722615070367,12297429.880434804
2022-03-14,18.61000061035156,18.690000534057617,17.790000915527344,17.799999237060547,17.799999237060547,50674400,19.503999710083008,18.32599992752075,16.63400001525879,18.995140300622598,18.125999722510297,0.8691405781123009,0.8933342081513352,-0.024193630039034297,67.18528358510142,16.290000915527344,20.959999084472656,59.52890512427586,58.74374699806893,18.32599992752075,20.83543796267698,15.816561892364522,0.8785713740757531,-0.012428781862032556,304148000,13.081432069550184,-5.359801211672844,6.834729900739878,1.254719017578115,12025604.370784523
2022-03-15,17.280000686645508,17.399999618530273,16.950000762939453,17.239999771118164,17.239999771118164,65998600,18.94399948120117,18.338999843597414,16.708400001525877,18.811272444689976,18.101851538402908,0.7094209062870682,0.8884954821435285,-0.17907457585646025,53.9743505724978,16.290000915527344,20.959999084472656,32.33402384554309,52.177005834501415,18.338999843597414,20.833945419273064,15.844054267921763,0.9157141276768274,-0.06659677389026719,238149400,13.109272282965515,-13.592238313392746,1.4823164650067833,1.2474727878378251,12244991.795852713
2022-03-16,17.90999984741211,17.959999084472656,17.34000015258789,17.75,17.75,53546400,18.42799949645996,18.32649984359741,16.77279998779297,18.56953818721739,18.038010666752186,0.5315275204652039,0.8526805669722365,-0.3211530465070326,49.81861742402839,16.719999313354492,20.959999084472656,20.3425958902543,37.401841620024406,18.32649984359741,20.841777532892475,15.811222154302346,0.8971426827566962,-0.03146064550252525,184603000,13.114250719030945,-13.01715420500129,-1.4293882405466585,1.2576388446475326,12834832.68518671
2022-03-17,18.25,18.799999237060547,18.1200008392334,18.700000762939453,18.700000762939453,41943900,18.23399963378906,18.35699987411499,16.851599979400635,18.443455389183946,18.016676543289062,0.4267788458948836,0.78844995767083,-0.36167111177594646,53.96270489543819,16.950000762939453,20.959999084472656,24.29247033600377,25.656363357267043,18.35699987411499,20.82606820524407,15.88793154298591,0.8878568921770366,0.02958238025827753,226546900,13.119031726197763,-5.181620453706481,3.5589301754582747,1.2345341655645394,12933777.383143364
2022-03-18,18.549999237060547,19.07999992370605,18.450000762939453,19.059999465942383,19.059999465942383,32235000,18.111999893188475,18.419999885559083,16.954599990844727,18.482923908223256,18.067293152152054,0.41563075607120226,0.7161157353156408,-0.3004849792444385,55.01139412371694,16.950000762939453,20.959999084472656,43.64091602240113,29.425327416219726,18.419999885559083,20.854609950704337,15.985389820413829,0.8685711451939169,0.053521169743067754,258781900,13.122756142689001,-3.1589783525307835,7.224771733356605,1.2173050325726267,11725198.466779515
2022-03-21,19.6299991607666,20.100000381469727,19.56999969482422,19.940000534057617,19.940000534057617,35748200,18.10999984741211,18.542999839782716,17.062599983215332,18.571704763256967,18.14082695317356,0.430877810083409,0.6560187394667532,-0.22514092938334418,53.36481471473094,16.950000762939453,20.959999084472656,52.61844354578638,40.18394330139708,18.542999839782716,20.83483527051602,16.251164409049412,0.8735712596348348,0.01925126675483302,294530100,13.13955404324341,-0.05243958595630982,14.819271252660382,1.1459177153666518,11985589.20282363
2022-03-22,19.88999938964844,19.899999618530277,19.420000076293945,19.559999465942383,19.559999465942383,35086200,18.538000106811523,18.707999897003173,17.18119998931885,18.782211804918607,18.27409907027608,0.5081127346425269,0.6109905535900844,-0.10287781894755743,56.01336163345482,16.950000762939453,20.959999084472656,74.5636165247808,56.94099203098941,18.707999897003173,20.89577072337175,16.520229070634596,0.855714116777692,0.046170046840120715,329616300,13.152081031103235,12.022479711917477,19.831738374113606,1.0938854131842883,11401550.976141486
2022-03-23,19.8700008392334,20.239999771118164,19.82999992370605,19.93000030517578,19.93000030517578,31530900,19.002000045776366,18.826999855041503,17.27619997024536,18.90187144507611,18.369350951436548,0.5325204936395629,0.5904149898005729,-0.057894496161010056,50.51428636200548,16.950000762939453,20.959999084472656,65.08727669504384,64.08977892187032,18.826999855041503,20.921756283990273,16.732243426092733,0.8578568867274685,-0.01905722457059067,298085400,13.161718526369697,13.457074974623072,13.853312680382102,1.0473782144743855,11376633.753818683
2022-03-24,19.799999237060547,20.229999542236328,19.770000457763672,20.020000457763672,20.020000457763672,28676600,19.438000106811522,18.95999984741211,17.381799983978272,19.060045115860675,18.484954607269085,0.5750905085915896,0.5788360905683709,-0.0037455819767813203,50.51428636200546,16.950000762939453,20.959999084472656,74.3142341540168,71.32170912461379,18.95999984741211,20.97476661042736,16.94523308439686,0.8292853491646895,0.018916198841295362,326762000,13.170886215100266,12.28169186014525,15.40243067113709,1.0073833815076236,11308403.694458488
2022-03-25,20.200000762939453,20.25,19.739999771118164,19.940000534057617,19.940000534057617,27451000,19.702000045776366,19.107499885559083,17.47739999771118,19.20773055307652,18.59866170730572,0.6090688457707998,0.5780869741730147,0.030981871597785093,49.237988908762354,16.950000762939453,20.46999931335449,76.55862792606904,71.98671292504321,19.107499885559083,20.96551125946985,17.249488511648316,0.8078568322317936,0.0045158129056583896,354213000,13.18064693950087,7.058821609463539,17.281785680605033,0.9290056869553838,11670780.365568636
2022-03-28,19.850000381469727,20.059999465942383,19.46999931335449,19.96999931335449,19.96999931335449,25124400,19.878000259399414,19.21349992752075,17.565200004577637,19.32038747322746,18.69802013891697,0.6223673343104892,0.5842833484925718,0.03808398581791739,45.955885102865885,16.950000762939453,20.25,84.94321029665252,78.60535745891276,19.21349992752075,21.002863835212047,17.424136019829454,0.7835711070469445,-0.003996000093747787,329088600,13.188682764271793,4.6170046840120715,11.896750143318746,0.8946819538456483,12225412.603154492
2022-03-29,19.75,19.950000762939453,19.540000915527344,19.950000762939453,19.950000762939453,27429800,19.88400001525879,19.28749990463257,17.65859998703003,19.420327756323925,18.792240818504933,0.6280869378189919,0.5919001456561553,0.0361867921628366,51.012142935282704,16.950000762939453,20.25,91.51512874606237,84.33898898959463,19.28749990463257,21.07329054977996,17.501709259485178,0.7142853055681496,0.0015044522815148564,356518400,13.201063148347712,0.15044522815148564,8.004324286407627,0.8928953225736943,12771029.130929617
2022-03-30,20.170000076293945,20.299999237060547,19.96999931335449,20.030000686645508,20.030000686645508,35389300,19.9620002746582,19.34199991226196,17.75,19.50181591118785,18.878000814388972,0.6238150967988787,0.5991375040887227,0.024677592710156016,59.71565137764512,16.950000762939453,20.299999237060547,90.90911192671156,89.12248365647547,19.34199991226196,21.139350348667275,17.544649475856648,0.6878566741943354,-0.0010014296996826433,321129100,13.220918429671604,1.993871715979001,5.779427981511476,0.8986752182026564,13093416.506461728
2022-03-31,20.21999931335449,20.399999618530277,19.959999084472656,19.989999771118164,19.989999771118164,29515000,19.98200035095215,19.369999980926515,17.840400009155275,19.583075107412107,18.963334138259828,0.6197409691522786,0.6040730226307539,0.0156679465215247,56.185577821794645,16.950000762939453,20.399999618530277,91.94033810759045,91.45485959345478,19.369999980926515,21.193011194356718,17.546988767496313,0.6821423939296177,0.004010021085045112,350644100,13.227897439726762,0.5017580528774879,2.876226980177199,0.9115056067151007,13029971.206156343
2022-04-01,20.38999938964844,20.82999992370605,20.36000061035156,20.82999992370605,20.82999992370605,28897800,19.976000213623045,19.377499961853026,17.916599998474123,19.645678901828422,19.039383444397483,0.6062954574309387,0.6072066119350589,-0.0009111545041201596,58.18505283728249,16.950000762939453,20.82999992370605,88.11594250972877,90.3217975146769,19.377499961853026,21.209862919151966,17.545137004554086,0.6507139205932615,-0.0019970501326049828,321746300,13.239964611984156,-0.14985357622143702,0.7560464585516069,0.9161814786494693,13267606.252662327
2022-04-04,21.09000015258789,21.290000915527344,21.040000915527344,21.229999542236328,21.229999542236328,30119400,20.154000091552735,19.411499977111816,18.01340000152588,19.827882135963442,19.172021702124045,0.655860433839397,0.6070243810342348,0.04883605280516212,79.19075505640278,17.34000015258789,21.290000915527344,100.0,93.3520935391064,19.411499977111816,21.327540957524615,17.495458996699018,0.6228569575718471,0.04202101861959662,351865700,13.254592552728198,4.463386990026952,3.3746914047106724,0.9580204902063995,13263810.52751295
2022-04-05,20.88999938964844,21.09000015258789,20.270000457763672,20.32999992370605,20.32999992370605,45892400,20.4060001373291,19.442999935150148,18.12599998474121,20.04359250615927,19.324464505095325,0.7191280010639467,0.6167915915952673,0.10233640946867939,89.66202014357069,18.1200008392334,21.290000915527344,98.48097818476458,95.53230689816444,19.442999935150148,21.45939716228163,17.426602708018667,0.6399997983660016,0.019203054248456697,397758100,13.28494198905639,6.309465559366556,3.0582482966034386,1.00819861356574,13154920.411793903
2022-04-06,20.36000061035156,20.59000015258789,20.15999984741211,20.479999542236328,20.479999542236328,31305000,20.481999969482423,19.46849994659424,18.226399974822996,20.087655185781852,19.3989486101776,0.6887065756042503,0.6372588734890032,0.051447702115247074,73.8007369685333,18.450000762939453,21.290000915527344,69.71605776919627,89.39901198465361,19.46849994659424,21.517605507192386,17.419394385996092,0.5957141603742327,-0.042392823265952506,366453100,13.286725448008697,1.9047576252353426,2.57315962025475,1.0245527802990728,12005056.569953753
2022-04-07,20.229999542236328,20.59000015258789,20.100000381469727,20.479999542236328,20.479999542236328,23755100,20.571999740600585,19.55649995803833,18.326399974822998,20.148015856005618,19.479026456996767,0.6689893990088507,0.6475484139120526,0.021440985096798038,69.26406050672733,19.420000076293945,21.290000915527344,71.47882641650851,79.89195412348978,19.55649995803833,21.621366860158727,17.491633055917934,0.5857142039707731,0.007378239994746183,390208200,13.290720043037854,2.246624264425745,9.401710969221512,1.0324334510601985,10693420.760295127
2022-04-08,20.420000076293945,20.46999931335449,19.920000076293945,20.100000381469727,20.100000381469727,34815200,20.66999969482422,19.614999961853027,18.4253999710083,20.19909026927188,19.553172611458958,0.6459176578129231,0.6518366109314123,-0.005918953118489223,66.66666666666666,19.420000076293945,21.290000915527344,56.684437980088106,65.95977405526428,19.614999961853027,21.716433145332058,17.513566778373995,0.5514283861432759,0.0,390208200,13.312432634711142,2.4512244958908136,6.05903733118951,1.0507165917395154,10827486.953279955
2022-04-11,20.0,20.170000076293945,19.76000022888184,20.01000022888184,20.01000022888184,28814000,20.523999786376955,19.6664999961853,18.51599998474121,20.18384567114847,19.593678372200497,0.5901672989479749,0.6506528203077145,-0.060485521359739614,52.12765849516212,19.46999931335449,21.290000915527344,36.36363636363637,54.842300253410976,19.6664999961853,21.762172570662216,17.570827421708387,0.5435711996895927,-0.018554646936535413,361394200,13.31881367284933,-3.504558544935621,5.4011573315602135,1.0478362872384575,10783668.030337665
2022-04-12,20.5,20.549999237060547,19.88999938964844,19.93000030517578,19.93000030517578,21619300,20.279999923706054,19.77700004577637,18.604599990844726,20.157100218492065,19.624517028250967,0.5325831902410982,0.6385557160357667,-0.10597252579466843,56.484165696501634,19.46999931335449,21.290000915527344,29.670353854779965,40.9061427328348,19.77700004577637,21.682737583295868,17.87126250825687,0.5421425955636158,-0.004477619446756731,339774900,13.321467121421444,-5.7465819107878175,12.415736441268788,0.9528687687597496,10288555.713683978
2022-04-13,19.90999984741211,20.049999237060547,19.75,19.90999984741211,19.90999984741211,28994800,20.2,19.91150007247925,18.699599990844728,20.12216177028956,19.647145419134286,0.4750163511552721,0.617361210876833,-0.14234485972156097,50.0,19.46999931335449,21.290000915527344,25.274757520658703,30.43624924635833,19.91150007247925,21.396615872406958,18.42638427255154,0.5307140350341795,-0.003997997140978926,310780100,13.33774313042407,-1.9675337925793346,15.603251564794807,0.7425578999638536,7612449.575702
2022-04-14,19.700000762939453,19.700000762939453,19.290000915527344,19.479999542236328,19.479999542236328,25599100,20.086000061035158,20.019500064849854,18.774199981689453,20.08952147446226,19.666616117525237,0.42290535693702225,0.5888922389325209,-0.1659868819954986,48.23149961914317,19.290000915527344,21.290000915527344,24.175832237307645,26.373647870915423,20.019500064849854,21.102487374051137,18.93651275564857,0.5385710852486744,-0.0010035352462326452,285181000,13.344031221425087,-2.783201697093285,12.16901322485695,0.5414936546006414,5792561.500232344
2022-04-18,19.38999938964844,19.5,19.239999771118164,19.32999992370605,19.32999992370605,19069600,19.886000061035155,20.058500003814697,18.836799964904785,19.995748869504425,19.652792667503835,0.3429562020005896,0.5556948625334212,-0.21273866053283152,43.352581400028114,19.239999771118164,21.290000915527344,9.499931335449219,19.650173697805176,20.058500003814697,20.986503484168363,19.13049652346103,0.5149996621268131,-0.021597202836326157,266111400,13.345546795799235,-4.882812609139364,4.171116296651256,0.46400174017683354,5334415.53143116
2022-04-19,18.88999938964844,19.049999237060547,18.549999237060547,18.75,18.75,32522200,19.731999969482423,20.07200002670288,18.9003999710083,19.893325954766212,19.628882093889185,0.26444386087702654,0.5131471304268549,-0.24870326954982835,41.06145608567092,18.549999237060547,21.290000915527344,4.390248894901254,12.68867082255269,20.07200002670288,20.945073088465378,19.198926964940384,0.5399998256138387,-0.007700185937122295,233589200,13.365454277999039,-3.8308479758713987,1.4165816648952223,0.43653653088124766,5880414.274116845
2022-04-20,18.46999931335449,18.56999969482422,18.07999992370605,18.450000762939453,18.450000762939453,36712300,19.479999923706053,20.0125,18.94439998626709,19.717429654032948,19.56377971656406,0.153649937468888,0.46340647651688927,-0.30975653904800127,35.50723502592891,18.07999992370605,21.290000915527344,7.299293446103512,7.063157892151314,20.0125,21.066831801771173,18.958168198228826,0.5628570829118998,-0.03000516947725107,196876900,13.37902636393731,-6.29685264602442,-5.9679062296166485,0.5271659008855865,5749776.483204898
2022-04-21,18.34000015258789,18.36000061035156,17.440000534057617,17.649999618530273,17.649999618530273,28050000,19.18400001525879,19.957000064849854,18.97,19.52244059386472,19.481277571851127,0.0411630220135919,0.40145516870728903,-0.36029214669369714,31.880729429829486,17.440000534057617,21.290000915527344,11.526502333679051,7.738681558227925,19.957000064849854,21.20980459284905,18.70419553685066,0.6035713468279152,-0.01599995930989584,168826900,13.379244466136432,-7.425988557822427,-5.6748401498458385,0.626402263999598,5842479.478999187
2022-04-22,17.65999984741211,17.65999984741211,16.610000610351562,16.700000762939453,16.700000762939453,44664600,18.731999969482423,19.84300003051758,18.97439998626709,19.234372751505575,19.34562735308662,-0.11125460158104516,0.32939673936854963,-0.4406513409495948,27.148431242675187,16.610000610351562,21.290000915527344,5.454521134163881,8.093438971315466,19.84300003051758,21.466305173948466,18.219694887086693,0.6185712814331052,-0.04336049383890239,124162300,13.39989742472228,-11.351081095942794,-11.44004341060344,0.8116525717154438,5835708.225298459
2022-04-25,16.139999389648438,16.299999237060547,15.699999809265137,16.18000030517578,16.18000030517578,56363600,18.17600021362305,19.677000045776367,18.95819999694824,18.84446936864925,19.14965501307572,-0.30518564442646934,0.24126647117863068,-0.5464521156051,10.51624255796365,15.699999809265137,21.09000015258789,1.9230800581007699,6.301367841981219,19.677000045776367,21.819935238565286,17.53406485298745,0.6571427072797498,-0.05382429893049068,67798700,13.417322280868886,-14.271041296840437,-16.583414679876974,1.0714675963944593,6743248.633323265
2022-04-26,15.920000076293944,15.979999542236328,15.56999969482422,15.609999656677246,15.609999656677246,48071200,17.546000289916993,19.489000034332275,18.92479999542236,18.434551051191793,18.929680590268315,-0.49512953907652246,0.13197604805761068,-0.6271055871341331,2.8037319871370414,15.56999969482422,20.59000015258789,8.90538896728048,5.427663386515029,19.489000034332275,22.135378741177483,16.842621327487066,0.6321428162711001,-0.031137750539368514,19727500,13.416997706980432,-16.29591117932263,-18.85657035194025,1.323189353422605,8867756.56293336
2022-04-27,16.1200008392334,16.559999465942383,15.949999809265137,16.399999618530273,16.399999618530273,60351400,16.91800022125244,19.27100005149841,18.88619997024536,18.00000468280494,18.6837782988912,-0.6837736160862598,0.006554930630784048,-0.6903285467170438,2.988040504945971,15.56999969482422,20.59000015258789,0.7968119164444242,3.875093647275211,19.27100005149841,22.420956609538845,16.12104349345798,0.6692856379917683,-0.03522871679527717,-40623900,13.436053508398999,-16.746668497721352,-21.83274815518692,1.574978279020216,9434139.345805703
2022-04-28,16.399999618530273,17.149999618530273,16.219999313354492,17.0,17.0,46759200,16.507999992370607,19.093499994277956,18.864399967193602,17.753850057531913,18.514609507753352,-0.760759450221439,-0.13151077871262473,-0.6292486715088143,13.957596875452822,15.56999969482422,20.549999237060547,16.53386151434346,8.74535413268944,19.093499994277956,22.47400295038015,15.71299703817576,0.7007142475673124,0.050608582910192546,6135300,13.435173365664289,-11.111116854406966,-17.79449127141848,1.690251478051097,11149319.679423224
2022-04-29,17.56999969482422,17.760000228881836,16.8700008392334,16.889999389648438,16.889999389648438,47752500,16.37800006866455,18.94199995994568,18.861599979400633,17.637873125603928,18.402416210882734,-0.764543085278806,-0.2573605130143876,-0.5071825722644183,22.20447751598624,15.56999969482422,20.549999237060547,28.714868205261347,15.348513878683065,18.94199995994568,22.41607581868196,15.467924101209398,0.7242856706891735,0.036585389964996606,53887800,13.444970776037835,-3.682717465035268,-15.12731194595357,1.7370379293681406,11480601.357181888
2022-05-02,16.459999084472656,16.510000228881836,16.0,16.389999389648438,16.389999389648438,40078300,16.415999794006346,18.786999940872192,18.85059995651245,17.522815627764622,18.29038533523575,-0.7675697074711287,-0.3587970274672713,-0.4087726800038574,23.20534146625714,15.56999969482422,20.549999237060547,26.506020404802204,23.91825004146899,18.786999940872192,22.33992659842426,15.234073283320127,0.7585713522774828,-0.006470624138327219,13809500,13.445784663053503,1.137716275622136,-15.507755962802216,1.776463328776033,11735554.564667568
2022-05-03,16.579999923706055,16.84000015258789,16.479999542236328,16.639999389648438,16.639999389648438,31293600,16.457999610900877,18.564999914169313,18.846399936676026,17.348536206515977,18.149616005932987,-0.8010797994170105,-0.4405515634680428,-0.36052823594896766,21.718750186264458,15.56999969482422,20.049999237060547,16.465858839336093,23.8955824831332,18.564999914169313,22.135248311448976,14.994751516889652,0.7435714176722934,-0.02960331664111493,-17484100,13.444791772863532,1.2978929574277043,-21.31541310763314,1.7851241986398307,11645054.95200251
2022-05-04,16.239999771118164,16.649999618530273,15.890000343322754,16.600000381469727,16.600000381469727,51393500,16.663999557495117,18.335499906539916,18.846399936676026,17.23953054238251,18.037792552874873,-0.7982620104923619,-0.5126572106578363,-0.2856047998345256,24.96194738796362,15.56999969482422,19.700000762939453,23.88392419991397,22.285267814684076,18.335499906539916,21.772043415376135,14.898956397703696,0.77642856325422,0.015253203740684285,33909400,13.468394146507174,6.598332835520626,-21.620349748271305,1.7182717544181094,11613763.778429378
2022-05-05,16.520000457763672,16.540000915527344,15.68000030517578,16.010000228881836,16.010000228881836,38963800,16.703999710083007,18.1489999294281,18.834799938201904,17.14114128685747,17.931289429067085,-0.7901481422096168,-0.5697781706247415,-0.22036997158487537,24.886195832313092,15.56999969482422,19.5,24.939477488211818,21.763086842487283,18.1489999294281,21.534261547939156,14.763738310917045,0.7978572164263044,-0.00240378663737173,-5054400,13.464672199259093,1.2195168755581687,-18.347267861456864,1.6926308092555278,11906280.052709702
2022-05-06,15.729999542236328,16.040000915527344,15.350000381469728,15.720000267028809,15.720000267028809,41891100,16.505999755859374,17.925499963760377,18.809599933624266,16.96711958563045,17.788971710534845,-0.821852124904396,-0.6138521649417166,-0.2079999599626794,24.29630138255932,15.350000381469728,19.049999237060547,11.195941473035973,20.006447720387243,17.925499963760377,21.252508985732057,14.598490941788695,0.8285715239388601,-0.03554217704997742,-46945500,13.471944904024935,-5.8235280654009625,-21.826169010091622,1.6635045109858408,11839863.185743824
2022-05-09,15.100000381469728,15.229999542236328,14.770000457763672,14.8100004196167,14.8100004196167,44222100,16.27199993133545,17.6875,18.78259994506836,16.775255075076352,17.635714566571433,-0.8604594914950816,-0.6554521569342525,-0.2050073345608291,23.802616278707646,14.770000457763672,18.56999969482422,9.999999999999957,15.378472987082569,17.6875,20.9248991856422,14.4501008143578,0.840714318411691,-0.018113676309002846,-91167600,13.476853497337226,-6.927170899347102,-23.242184480477523,1.6186995928210999,11436966.644234931
2022-05-10,15.0,15.039999961853027,14.520000457763672,14.699999809265137,14.699999809265137,35022300,15.956000137329102,17.423000001907347,18.72239995956421,16.472908205005638,17.42640240753775,-0.9534942025321129,-0.6964536238464184,-0.2570405786856945,22.714685355512458,14.520000457763672,18.36000061035156,1.0526307864200766,7.41619075315199,17.423000001907347,20.69470388211471,14.151296121699984,0.8299999918256485,-0.057888030022540615,-126189900,13.472466345211913,-9.640018479986223,-26.318407270926723,1.6358519401036817,11484249.749062514
2022-05-11,15.270000457763672,15.640000343322754,15.18000030517578,15.239999771118164,15.239999771118164,41159800,15.568000221252442,17.157499980926513,18.646599960327148,16.200153067199405,17.224446659517557,-1.024293592318152,-0.7478617395835574,-0.2764318527345946,23.328591190031972,14.520000457763672,17.760000228881836,4.687482925753481,5.246704570724492,17.157499980926513,20.40700437976466,13.907995582088365,0.8250000136239187,-0.007427454911200448,-167349700,13.480854138785602,-11.658651752055672,-26.536733427680858,1.6247521994190746,11286327.119170407
2022-05-12,14.84000015258789,15.210000038146973,14.640000343322754,15.149999618530272,15.149999618530272,36213900,15.296000099182129,16.922999954223634,18.57419994354248,16.0524371754946,17.077450593710196,-1.0250134182155968,-0.8031481101304764,-0.2218653080851204,32.20088859337979,14.520000457763672,17.760000228881836,22.222202599292515,9.32077210382201,16.922999954223634,20.002535744156052,13.843464164291216,0.7928571701049804,0.036734691759157334,-131135800,13.480518770478051,-8.192774572883177,-23.53236559078041,1.5397678949662092,10525432.959690908
